,0,1,2,3,4,5
517,126.0,66.82,66.86,66.8,66.82,6100
518,127.0,66.73,66.82,66.73,66.82,7989
519,128.0,66.77,66.81,66.71,66.71,13504
520,129.0,66.83,66.84,66.78,66.78,2500
521,130.0,66.8599,66.86,66.84,66.85,3340
522,131.0,66.811,66.85,66.811,66.85,3800
523,132.0,66.75,66.85,66.75,66.84,4958
524,133.0,66.71,66.76,66.71,66.76,2811
525,134.0,66.79,66.79,66.73,66.74,1800
526,135.0,66.79,66.795,66.77,66.79,3480
527,136.0,66.765,66.77,66.75,66.77,3500
528,137.0,66.76,66.79,66.76,66.7692,9100
529,138.0,66.75,66.77,66.73,66.765,10150
530,139.0,66.77,66.8,66.75,66.76,5600
531,140.0,66.79,66.79,66.76,66.77,3310
532,141.0,66.81,66.82,66.78,66.785,6381
533,142.0,66.82,66.825,66.8,66.8,5353
534,143.0,66.78,66.82,66.78,66.82,4800
535,144.0,66.76,66.83,66.75,66.78,8270
536,145.0,66.76,66.79,66.74,66.76,3985
537,146.0,66.765,66.77,66.75,66.77,3068
538,147.0,66.72,66.77,66.72,66.76,8700
539,148.0,66.75,66.75,66.7,66.71,4360
540,149.0,66.65,66.755,66.62,66.75,12799
541,150.0,66.6484,66.69,66.63,66.66,8239
542,151.0,66.68,66.685,66.64,66.64,8465
543,152.0,66.71,66.74,66.69,66.69,20451
544,153.0,66.74,66.74,66.7,66.72,8258
545,154.0,66.75,66.76,66.74,66.74,8395
546,155.0,66.73,66.76,66.72,66.75,9300
547,156.0,66.73,66.76,66.72,66.72,9030
548,157.0,66.68,66.725,66.68,66.72,9000
549,158.0,66.65,66.67,66.65,66.67,4287
550,159.0,66.695,66.705,66.67,66.67,5307
551,160.0,66.71,66.72,66.69,66.7,4700
552,161.0,66.66,66.71,66.66,66.71,5986
553,162.0,66.62,66.655,66.59,66.65,9049
554,163.0,66.55,66.61,66.54,66.61,3344
555,164.0,66.56,66.565,66.53,66.535,5227
556,165.0,66.555,66.555,66.55,66.55,2643
557,166.0,66.54,66.55,66.53,66.55,4899
558,167.0,66.56,66.57,66.535,66.535,8126
559,168.0,66.5,66.56,66.47,66.56,25843
560,169.0,66.52,66.53,66.5,66.5,8022
561,170.0,66.545,66.55,66.51,66.51,12241
562,171.0,66.53,66.5864,66.52,66.56,9385
563,172.0,66.5,66.53,66.5,66.53,3556
564,173.0,66.54,66.555,66.51,66.52,6216
565,174.0,66.565,66.57,66.51,66.55,8041
566,175.0,66.61,66.61,66.57,66.59,5349
567,176.0,66.6086,66.6086,66.6,66.6,800
568,177.0,66.62,66.63,66.6,66.6059,5100
569,178.0,66.61,66.63,66.61,66.61,8981
570,179.0,66.62,66.62,66.59,66.6,3744
571,180.0,66.61,66.61,66.59,66.6,4163
572,181.0,66.595,66.615,66.59,66.61,7071
573,182.0,66.67,66.685,66.6,66.6,26177
574,183.0,66.68,66.685,66.66,66.67,5449
575,184.0,66.69,66.69,66.65,66.68,7992
576,185.0,66.74,66.745,66.69,66.69,3385
577,186.0,66.71,66.74,66.71,66.73,7145
578,187.0,66.76,66.76,66.71,66.71600000000001,3674
579,188.0,66.78,66.79,66.75,66.75,5216
580,189.0,66.82,66.82,66.77,66.77,3232
581,190.0,66.81,66.82,66.8,66.81,19164
582,191.0,66.77,66.83,66.76,66.81,7400
583,192.0,66.75,66.7682,66.74,66.7682,2998
584,193.0,66.76,66.76,66.73,66.75,3700
585,194.0,66.8,66.81,66.77,66.77,2350
586,195.0,66.82,66.83,66.79,66.8,6287
587,196.0,66.83,66.84,66.82,66.83,3770
588,197.0,66.84,66.86,66.84,66.86,2100
589,198.0,66.775,66.84,66.77,66.84,3938
590,199.0,66.78,66.78,66.77,66.77,2522
591,200.0,66.79,66.8,66.78,66.79,1400
592,201.0,66.78,66.79,66.77,66.79,2500
593,202.0,66.79,66.81,66.78,66.78,3494
594,203.0,66.76,66.81,66.76,66.81,3282
595,204.0,66.77,66.77,66.75,66.75,2200
596,205.0,66.8,66.8,66.76,66.76,5500
597,206.0,66.755,66.8299,66.75,66.8,8574
598,207.0,66.75,66.765,66.74,66.755,8100
599,208.0,66.71,66.755,66.71,66.755,3070
600,209.0,66.72,66.72,66.7,66.7,15151
601,210.0,66.71,66.73,66.71,66.72,3050
602,211.0,66.7116,66.73,66.69,66.71,9567
603,212.0,66.65,66.71,66.64,66.71,4150
604,213.0,66.66,66.66,66.63,66.64,2505
605,214.0,66.65,66.67,66.63,66.63,3900
606,215.0,66.7,66.7025,66.66,66.67,1400
607,216.0,66.68,66.69,66.68,66.69,1185
608,217.0,66.7,66.7,66.68,66.69,3100
609,218.0,66.75,66.75,66.69,66.7,3760
610,219.0,66.76,66.76,66.74,66.76,4657
611,220.0,66.78,66.79,66.76,66.76,5614
612,221.0,66.78,66.8,66.78,66.78,5986
613,222.0,66.78,66.8,66.77,66.775,6589
614,223.0,66.81,66.81,66.79,66.8,7594
615,224.0,66.88,66.88,66.8,66.815,4819
616,225.0,66.91,66.935,66.85,66.87,15942
617,226.0,66.95,66.95,66.91,66.91,3102
618,227.0,66.95,66.95,66.94,66.95,3119
619,228.0,66.96,66.96,66.94,66.945,5000
620,229.0,66.97,66.97,66.96,66.96,4804
621,230.0,66.97,66.98,66.95,66.98,11391
622,231.0,66.98,67.0,66.96,66.97,15020
623,232.0,67.0,67.0,66.97,66.97,2600
624,233.0,66.93,66.99,66.92,66.99,5008
625,234.0,66.91,66.9265,66.88,66.9265,4100
626,235.0,66.926,66.926,66.89,66.89,4081
627,236.0,66.95,66.96,66.92,66.93,1906
628,237.0,66.95,66.95,66.93,66.95,2699
629,238.0,66.9814,66.99,66.95,66.96,2900
630,239.0,66.97,66.986,66.95,66.986,10000
631,240.0,66.911,66.97,66.91,66.97,4974
632,241.0,66.9,66.91,66.87,66.91,7130
633,242.0,66.91,66.91,66.85,66.903,12227
634,243.0,66.88,66.89,66.88,66.885,1000
635,244.0,66.82,66.88,66.82,66.88,4396
636,245.0,66.81,66.82,66.8,66.81,3726
637,246.0,66.84,66.86,66.82,66.82,4567
638,247.0,66.83,66.83,66.81,66.83,1800
639,248.0,66.78,66.83,66.78,66.83,2194
640,249.0,66.797,66.8,66.78,66.79,3753
641,250.0,66.72,66.79,66.69,66.79,5600
642,251.0,66.72,66.7399,66.71,66.73,5000
643,252.0,66.7,66.7352,66.7,66.73,3491
644,253.0,66.68,66.73,66.68,66.71,7647
645,254.0,66.71,66.72,66.69,66.7,2966
646,255.0,66.77,66.77,66.7399,66.7399,2500
647,256.0,66.79,66.8,66.77,66.77,7500
648,257.0,66.79,66.8,66.78,66.78,6549
649,258.0,66.81,66.81,66.78,66.79,7770
650,259.0,66.78,66.84,66.78,66.81,5093
651,260.0,66.75,66.77,66.75,66.77,8400
652,261.0,66.7,66.73,66.68,66.73,2629
653,262.0,66.7142,66.7142,66.67,66.69,3421
654,263.0,66.73100000000001,66.75,66.72,66.72,5423
655,264.0,66.76,66.76,66.73,66.7436,6500
656,265.0,66.73,66.75,66.73,66.75,1900
657,266.0,66.7,66.73,66.7,66.72,2794
658,267.0,66.69,66.69,66.65,66.67,9986
659,268.0,66.755,66.762,66.71,66.71,6120
660,269.0,66.77,66.77,66.74,66.75,2802
661,270.0,66.84,66.9,66.78,66.78,11285
662,271.0,66.75,66.82,66.68,66.81,21894
663,272.0,66.765,66.84,66.68,66.75,28083
664,273.0,66.91,66.93,66.775,66.79,20810
665,274.0,66.81,66.91,66.78,66.89,9484
666,275.0,66.76,66.795,66.67,66.78,6909
667,276.0,66.72,66.82,66.71,66.74,6240
668,277.0,66.68,66.82,66.68,66.74,10380
669,278.0,66.7,66.715,66.65,66.65,4314
670,279.0,66.75,66.76,66.66,66.69,4500
671,280.0,66.61,66.75,66.61,66.75,3293
672,281.0,66.64,66.78,66.61,66.6478,8462
673,282.0,66.63,66.66,66.58,66.64,15400
674,283.0,66.57,66.62,66.54,66.61,25600
675,284.0,66.61,66.63,66.55,66.57,3145
676,285.0,66.51,66.627,66.5,66.62,10373
677,286.0,66.73,66.73,66.52,66.52,5276
678,287.0,66.76,66.79,66.64,66.71,8195
679,288.0,66.74,66.83,66.73,66.77,10525
680,289.0,66.76,66.8,66.75,66.75,6456
681,290.0,66.75,66.75,66.69,66.75,4318
682,291.0,66.69,66.77,66.69,66.75,4894
683,292.0,66.67,66.72,66.67,66.72,4488
684,293.0,66.69,66.72,66.68,66.69,3700
685,294.0,66.75,66.75,66.69,66.7,5332
686,295.0,66.74,66.76,66.73,66.74,4765
687,296.0,66.72,66.76,66.71,66.75,6794
688,297.0,66.68,66.7197,66.68,66.7,2600
689,298.0,66.66,66.7156,66.66,66.69,4293
690,299.0,66.52,66.67,66.52,66.66,24686
691,300.0,66.51,66.5126,66.49,66.5,4634
692,301.0,66.57,66.58,66.49,66.5,3899
693,302.0,66.65,66.65,66.58,66.58,3164
694,303.0,66.7,66.7,66.63,66.6701,8125
695,304.0,66.72,66.73,66.69,66.69,6128
696,305.0,66.75,66.75,66.71,66.72,4845
697,306.0,66.82,66.82,66.77,66.77,46874
698,307.0,66.85,66.9,66.85,66.86,27500
699,308.0,66.69,66.85,66.69,66.85,4478
700,309.0,66.74,66.74,66.67,66.68,7764
701,310.0,66.72,66.735,66.69,66.735,4800
702,311.0,66.72,66.73,66.71,66.715,4578
703,312.0,66.75,66.78,66.7255,66.7255,5666
704,313.0,66.7866,66.8,66.7628,66.7628,4698
705,314.0,66.71,66.8,66.71,66.8,6602
706,315.0,66.73,66.75,66.71,66.72,4596
707,316.0,66.8,66.8,66.73,66.74,3609
708,317.0,66.77,66.795,66.77,66.795,3500
709,318.0,66.77,66.805,66.77,66.79,4856
710,319.0,66.72,66.77,66.72,66.77,4751
711,320.0,66.76,66.77,66.735,66.735,2998
712,321.0,66.77,66.775,66.75,66.75,2100
713,322.0,66.7872,66.807,66.76,66.775,4216
714,323.0,66.81,66.81,66.76,66.78,7685
715,324.0,66.83,66.84,66.79,66.81,4100
716,325.0,66.81,66.8399,66.8,66.8399,6683
717,326.0,66.825,66.83,66.81,66.82,8155
718,327.0,66.82,66.83,66.81,66.82,6244
719,328.0,66.75,66.82,66.73,66.81,12403
720,329.0,66.71,66.74,66.71,66.74,3452
721,330.0,66.67,66.71,66.65,66.7,4400
722,331.0,66.77,66.77,66.68,66.68,5908
723,332.0,66.74,66.77,66.74,66.75,8852
724,333.0,66.74,66.75,66.73,66.75,7025
725,334.0,66.719,66.75,66.71,66.74,7922
726,335.0,66.73,66.75,66.72,66.7238,17311
727,336.0,66.75,66.75,66.74,66.74,30334
728,337.0,66.73,66.76,66.72,66.75,24948
729,338.0,66.75,66.75,66.72,66.72,18657
730,339.0,66.76,66.76,66.74,66.75,8041
731,340.0,66.8,66.8,66.76,66.77,5600
732,341.0,66.8,66.81,66.79,66.7958,2500
733,342.0,66.78,66.81,66.78,66.8099,4377
734,343.0,66.81,66.81,66.7801,66.7801,4800
735,344.0,66.82,66.8217,66.81,66.82,7225
736,345.0,66.79,66.82,66.79,66.82,5253
737,346.0,66.765,66.85,66.75,66.8,24172
738,347.0,66.79,66.8038,66.77,66.77,6492
739,348.0,66.79,66.805,66.78,66.79,7200
740,349.0,66.79,66.7999,66.78,66.78,3083
741,350.0,66.77,66.79,66.77,66.785,5298
742,351.0,66.72,66.79,66.72,66.77,7544
743,352.0,66.66,66.73,66.65,66.725,6916
744,353.0,66.67,66.68,66.665,66.67,7569
745,354.0,66.6,66.66,66.6,66.66,7003
746,355.0,66.6,66.62,66.57,66.6,7185
747,356.0,66.54,66.61,66.54,66.6,9619
748,357.0,66.52,66.54,66.5,66.53,8750
749,358.0,66.555,66.56,66.49,66.51,6944
750,359.0,66.66,66.66,66.56,66.56,82876
751,360.0,66.64,66.68,66.64,66.66,7050
752,361.0,66.64,66.645,66.62,66.645,5965
753,362.0,66.68,66.69,66.63,66.64,16422
754,363.0,66.66,66.6799,66.63,66.67,11049
755,364.0,66.58,66.66,66.58,66.66,6500
756,365.0,66.64,66.66,66.58,66.58,12440
757,366.0,66.61,66.6264,66.61,66.62,6319
758,367.0,66.66,66.67,66.61,66.61,14493
759,368.0,66.66,66.71,66.66,66.66,19796
760,369.0,66.6,66.68,66.6,66.68,9422
761,370.0,66.57,66.62,66.56,66.6,12876
762,371.0,66.57,66.59,66.55,66.57,8000
763,372.0,66.55,66.59,66.55,66.57,4915
764,373.0,66.56,66.5978,66.56,66.56,5791
765,374.0,66.6376,66.65,66.55,66.56,7470
766,375.0,66.61,66.64,66.59,66.64,8809
767,376.0,66.51,66.605,66.51,66.6,13333
768,377.0,66.49,66.52,66.47,66.51,4905
769,378.0,66.47,66.51,66.46,66.49,11995
770,379.0,66.47,66.48,66.46,66.47,8188
771,380.0,66.46,66.48,66.46,66.47,9073
772,381.0,66.47,66.49,66.46,66.46,21352
773,382.0,66.4507,66.49,66.45,66.48,17757
774,383.0,66.45,66.47,66.45,66.454,16350
775,384.0,66.45,66.47,66.45,66.45,12394
776,385.0,66.445,66.46,66.44,66.455,12796
777,386.0,66.43,66.47,66.43,66.44,18830
778,387.0,66.37,66.44,66.37,66.44,35754
779,388.0,66.38,66.38,66.35,66.37,17608
780,389.0,66.39,66.44,66.37,66.39,29213
781,390.0,66.47,66.47,66.37,66.39,134590
