,0,1,2,3,4,5
2170,,345.5,345.51,345.5,345.51,6302
2171,1.0,346.85,347.19,345.97,346.15,3400
2172,2.0,347.4,347.4,346.375,346.75,3200
2173,3.0,346.5275,346.99,346.52,346.52,400
2174,4.0,349.43,349.43,347.11,347.11,8780
2175,5.0,349.01,349.42,348.24,348.81,4790
2176,6.0,347.13,348.58,346.97,348.42,2900
2177,7.0,346.35,346.55,346.34,346.36,7661
2178,8.0,346.99,347.0,346.135,346.405,1700
2179,9.0,346.75,347.66,346.3,346.97,11751
2180,10.0,346.5,347.3,346.47,347.11,4600
2181,11.0,346.9,346.98,346.82,346.82,500
2182,12.0,346.97,347.25,346.97,347.25,700
2183,13.0,346.855,347.22,346.71,346.96,1400
2184,14.0,346.76,347.16,346.75,346.955,1212
2185,15.0,347.39,347.39,347.04,347.12,1500
2186,16.0,346.74,347.16,346.73,347.16,5077
2187,17.0,347.0,347.0,346.96,346.96,200
2188,18.0,347.06,347.49,346.99,347.02,1439
2189,19.0,347.72,347.9,347.36,347.36,1964
2190,20.0,347.71,347.91,347.54,347.54,1200
2191,21.0,348.11,348.24,348.0,348.18,1288
2192,23.0,348.77,348.77,347.975,348.19,4143
2193,24.0,348.41,348.78,348.3,348.42,3843
2194,25.0,348.44,348.44,348.06,348.16,400
2195,26.0,347.87,348.38,347.66,348.33,4600
2196,27.0,347.94,347.94,347.805,347.805,1100
2197,28.0,347.52,347.93,347.28,347.7,1862
2198,29.0,347.71,348.03,347.54,347.62,2132
2199,30.0,348.32,348.44,347.67,347.75,9352
2200,31.0,348.216,348.35,347.85,348.21,4114
2201,32.0,348.12,348.5,347.59,348.13,8544
2202,33.0,348.42,348.5,348.22,348.22,600
2203,34.0,348.54,348.5499,348.22,348.4,2456
2204,35.0,348.4799,348.4799,348.27,348.3,1900
2205,36.0,348.5578,348.5578,348.485,348.49,475
2206,37.0,348.94,348.94,348.46,348.5799,2400
2207,38.0,348.75,349.2,348.72,348.77,2299
2208,39.0,349.2799,349.2799,348.95,349.21,1863
2209,40.0,349.245,349.245,348.89,349.14,10353
2210,41.0,348.34,349.1,348.34,349.1,5142
2211,42.0,348.325,348.565,348.2,348.35,900
2212,43.0,348.54,348.5514,348.1,348.17,1222
2213,44.0,348.6,348.94,348.49,348.49,4944
2214,45.0,348.96,348.96,348.83,348.83,300
2215,46.0,348.82,348.96,348.7648,348.78,1095
2216,47.0,348.97,348.97,348.725,348.91,900
2217,48.0,349.0,349.0,348.78,348.78,900
2218,49.0,349.0,349.0,349.0,349.0,100
2219,50.0,349.04,349.04,348.77,348.88,2479
2220,51.0,349.03,349.04,349.02,349.04,900
2221,52.0,348.97,349.04,348.945,348.945,500
2222,53.0,349.05,349.05,348.89,349.05,4783
2223,54.0,349.15,349.15,348.94,349.05,1317
2224,55.0,349.73,349.73,349.2,349.2,2829
2225,56.0,349.98,349.98,349.675,349.78,1400
2226,57.0,350.2,350.2,349.86,349.99,3163
2227,58.0,350.27,350.38,350.02,350.37,5562
2228,60.0,350.34,350.34,350.2986,350.2999,1000
2229,61.0,350.04,350.3,350.04,350.2,2821
2230,62.0,350.0011,350.16,349.9,350.05,4503
2231,63.0,349.75,349.945,349.69,349.89,7900
2232,64.0,349.75,349.81,349.4,349.75,5827
2233,65.0,349.61,349.61,349.61,349.61,200
2234,66.0,349.72,349.8,349.72,349.7909,489
2235,67.0,349.87,349.87,349.83,349.83,429
2236,68.0,349.47,349.62,349.47,349.62,2859
2237,69.0,349.47,349.47,349.45,349.47,1796
2238,70.0,349.48,349.48,349.48,349.48,400
