,0,1,2,3,4,5
864,82.0,38.275,38.3,38.275,38.3,3800
865,83.0,38.27,38.28,38.27,38.28,400
866,84.0,38.25,38.28,38.25,38.27,5350
867,85.0,38.22,38.24,38.21,38.24,9099
868,86.0,38.19,38.23,38.19,38.23,2500
869,87.0,38.2,38.2,38.18,38.19,3350
870,88.0,38.25,38.25,38.195,38.195,17427
871,89.0,38.28,38.28,38.26,38.26,1900
872,90.0,38.275,38.28,38.27,38.275,5648
873,91.0,38.29,38.29,38.2725,38.28,10594
874,92.0,38.33,38.33,38.28,38.29,13875
875,93.0,38.35,38.35,38.33,38.33,3755
876,94.0,38.35,38.35,38.34,38.35,1500
877,95.0,38.38,38.38,38.34,38.34,8689
878,96.0,38.4,38.41,38.371,38.371,8317
879,97.0,38.395,38.4,38.38,38.4,6654
880,98.0,38.39,38.39,38.38,38.385,4436
881,99.0,38.39,38.4,38.385,38.39,2200
882,100.0,38.395,38.4,38.39,38.39,2123
883,101.0,38.39,38.3965,38.39,38.39,600
884,102.0,38.41,38.42,38.39,38.39,8298
885,103.0,38.41,38.42,38.41,38.42,2185
886,104.0,38.37,38.41,38.37,38.41,6790
887,105.0,38.36,38.37,38.35,38.37,4500
888,106.0,38.34,38.36,38.34,38.36,2400
889,107.0,38.36,38.36,38.34,38.35,4555
890,108.0,38.42,38.42,38.36,38.36,9644
891,109.0,38.43,38.43,38.42,38.42,3723
892,110.0,38.43,38.43,38.43,38.43,1800
893,111.0,38.47,38.47,38.425,38.43,4600
894,112.0,38.45,38.465,38.445,38.465,4300
895,113.0,38.42,38.45,38.415,38.45,6600
896,114.0,38.45,38.45,38.42,38.42,5300
897,115.0,38.45,38.46,38.44,38.45,5272
898,116.0,38.43,38.45,38.41,38.44,5200
899,117.0,38.42,38.43,38.42,38.43,500
900,118.0,38.405,38.42,38.39,38.42,2100
901,119.0,38.41,38.41,38.39,38.39,1500
902,120.0,38.4,38.41,38.39,38.4,3900
903,121.0,38.44,38.44,38.4,38.4,9739
904,122.0,38.43,38.45,38.43,38.44,2800
905,123.0,38.415,38.43,38.4,38.43,3564
906,124.0,38.41,38.41,38.405,38.41,1925
907,125.0,38.41,38.42,38.405,38.41,1584
908,126.0,38.39,38.42,38.39,38.41,4200
909,127.0,38.38,38.39,38.38,38.3856,1000
910,128.0,38.39,38.39,38.37,38.37,5400
911,129.0,38.4164,38.42,38.39,38.39,3300
912,130.0,38.42,38.42,38.415,38.415,800
913,131.0,38.41,38.41,38.4,38.41,1900
914,132.0,38.39,38.405,38.38,38.405,4321
915,133.0,38.4,38.4,38.39,38.39,4835
916,134.0,38.45,38.45,38.395,38.4,7300
917,135.0,38.47,38.47,38.45,38.45,2800
918,136.0,38.45,38.47,38.45,38.47,3100
919,137.0,38.44,38.45,38.43,38.45,2200
920,138.0,38.44,38.44,38.43,38.44,2600
921,139.0,38.435,38.44,38.425,38.43,2341
922,140.0,38.45,38.45,38.435,38.435,5900
923,141.0,38.44,38.445,38.44,38.445,300
924,142.0,38.46,38.46,38.44,38.445,6528
925,143.0,38.48,38.48,38.455,38.46,5190
926,144.0,38.48,38.48,38.47,38.47,1976
927,145.0,38.48,38.48,38.475,38.475,2100
928,146.0,38.47,38.48,38.47,38.475,4233
929,147.0,38.5,38.5,38.47,38.47,5906
930,148.0,38.495,38.5,38.495,38.5,2400
931,149.0,38.48,38.49,38.475,38.49,2900
932,150.0,38.465,38.48,38.45,38.48,4000
933,151.0,38.48,38.48,38.465,38.47,4095
934,152.0,38.47,38.48,38.47,38.475,2972
935,153.0,38.47,38.48,38.47,38.48,900
936,154.0,38.475,38.48,38.47,38.475,2705
937,155.0,38.5,38.5,38.465,38.47,5745
938,156.0,38.53,38.53,38.49,38.495,3400
939,157.0,38.5,38.52,38.5,38.52,1700
940,158.0,38.5,38.5,38.495,38.5,4000
941,159.0,38.51,38.51,38.495,38.495,2400
942,160.0,38.495,38.505,38.49,38.505,4900
943,161.0,38.5,38.5099,38.5,38.5065,2060
944,162.0,38.47,38.5,38.47,38.495,5958
945,163.0,38.465,38.47,38.45,38.46,3073
946,164.0,38.4472,38.465,38.4472,38.465,1468
947,165.0,38.45,38.46,38.44,38.46,2900
948,166.0,38.44,38.45,38.44,38.445,1609
949,167.0,38.45,38.45,38.44,38.44,6900
950,168.0,38.445,38.45,38.44,38.44,2911
951,169.0,38.435,38.45,38.43,38.45,2369
952,170.0,38.43,38.44,38.42,38.44,1800
953,171.0,38.425,38.43,38.42,38.43,1600
954,172.0,38.43,38.43,38.425,38.425,4381
955,173.0,38.46,38.46,38.43,38.44,3600
956,174.0,38.47,38.47,38.45,38.46,8349
957,175.0,38.4454,38.47,38.44,38.47,4697
958,176.0,38.435,38.45,38.435,38.445,1400
959,177.0,38.41,38.43,38.41,38.43,3000
960,178.0,38.39,38.4099,38.39,38.4,1426
961,179.0,38.39,38.395,38.39,38.395,820
962,180.0,38.395,38.4,38.39,38.3975,2863
963,181.0,38.395,38.4,38.3934,38.3975,1455
964,182.0,38.41,38.4134,38.39,38.39,6441
965,183.0,38.405,38.41,38.4,38.41,800
966,184.0,38.4,38.405,38.4,38.405,500
967,185.0,38.4,38.41,38.4,38.41,600
968,186.0,38.41,38.41,38.4,38.4,2700
969,187.0,38.405,38.415,38.405,38.41,1616
970,188.0,38.395,38.4,38.395,38.4,8134
971,189.0,38.41,38.425,38.395,38.395,13099
972,190.0,38.415,38.42,38.41,38.41,1000
973,191.0,38.41,38.41,38.405,38.41,4400
974,192.0,38.4,38.41,38.39,38.41,5054
975,193.0,38.4,38.4,38.39,38.3975,2100
976,194.0,38.42,38.47,38.4,38.4,40502
977,195.0,38.44,38.45,38.42,38.425,4300
978,196.0,38.435,38.445,38.435,38.44,1800
979,197.0,38.41,38.435,38.41,38.43,3450
980,198.0,38.41,38.415,38.41,38.415,900
981,199.0,38.415,38.415,38.4,38.4,2300
982,200.0,38.43,38.43,38.41,38.4156,2546
983,201.0,38.42,38.43,38.42,38.43,500
984,202.0,38.425,38.43,38.42,38.425,2140
985,203.0,38.415,38.43,38.41,38.43,2400
986,204.0,38.4,38.4095,38.4,38.4,1807
987,205.0,38.405,38.405,38.4,38.4,500
988,206.0,38.41,38.41,38.405,38.41,2800
989,207.0,38.45,38.45,38.42,38.42,4312
990,208.0,38.43,38.445,38.43,38.445,2700
991,209.0,38.43,38.43,38.4265,38.4265,200
992,210.0,38.41,38.42,38.41,38.42,2800
993,211.0,38.42,38.42,38.4,38.405,6513
994,212.0,38.415,38.42,38.415,38.42,3700
995,213.0,38.41,38.42,38.41,38.42,800
996,214.0,38.395,38.41,38.39,38.41,6099
997,215.0,38.4,38.4,38.39,38.395,11798
998,216.0,38.405,38.405,38.405,38.405,300
999,217.0,38.42,38.425,38.4,38.405,6586
1000,218.0,38.45,38.45,38.43,38.43,3300
1001,219.0,38.46,38.46,38.45,38.45,2038
1002,220.0,38.47,38.47,38.46,38.47,900
1003,221.0,38.46,38.46,38.46,38.46,100
1004,222.0,38.46,38.47,38.46,38.47,1100
1005,223.0,38.47,38.475,38.46,38.46,5434
1006,224.0,38.465,38.47,38.465,38.47,2200
1007,225.0,38.47,38.47,38.46,38.47,1000
1008,226.0,38.455,38.47,38.45,38.47,4825
1009,227.0,38.438,38.45,38.43,38.45,2441
1010,228.0,38.37,38.43,38.36,38.43,7868
1011,229.0,38.37,38.375,38.35,38.37,4412
1012,231.0,38.38,38.38,38.36,38.36,2272
1013,232.0,38.36,38.37,38.36,38.37,2199
1014,233.0,38.34,38.35,38.34,38.35,1700
1015,234.0,38.31,38.3353,38.31,38.33,2202
1016,235.0,38.31,38.32,38.31,38.32,400
1017,236.0,38.32,38.32,38.31,38.32,4153
1018,237.0,38.29,38.315,38.29,38.315,1600
1019,238.0,38.31,38.31,38.295,38.3,3000
1020,239.0,38.29,38.3,38.29,38.3,2700
1021,240.0,38.285,38.3,38.28,38.2966,8531
1022,241.0,38.28,38.28,38.27,38.28,1300
1023,242.0,38.27,38.275,38.26,38.275,4357
1024,243.0,38.27,38.27,38.27,38.27,1600
1025,244.0,38.25,38.27,38.25,38.27,3256
1026,245.0,38.24,38.265,38.24,38.25,26399
1027,246.0,38.24,38.25,38.24,38.245,5600
1028,247.0,38.24,38.25,38.24,38.25,800
1029,248.0,38.25,38.25,38.24,38.24,5509
1030,249.0,38.265,38.265,38.25,38.255,5061
1031,250.0,38.26,38.26,38.25,38.26,9430
1032,251.0,38.26,38.26,38.255,38.255,500
1033,252.0,38.245,38.2601,38.24,38.25,19804
1034,253.0,38.26,38.27,38.24,38.24,2500
1035,254.0,38.265,38.27,38.265,38.27,500
1036,255.0,38.28,38.285,38.26,38.27,12247
1037,256.0,38.28,38.28,38.275,38.28,1100
1038,257.0,38.28,38.28,38.27,38.28,1361
1039,258.0,38.27,38.28,38.27,38.28,400
1040,259.0,38.275,38.28,38.265,38.27,5086
1041,260.0,38.31,38.31,38.275,38.28,5693
1042,261.0,38.32,38.32,38.3,38.32,3967
1043,262.0,38.32,38.32,38.31,38.31,1838
1044,263.0,38.31,38.32,38.31,38.31,611
1045,264.0,38.32,38.32,38.31,38.32,700
1046,265.0,38.33,38.33,38.31,38.32,3600
1047,266.0,38.34,38.34,38.32,38.32,2500
1048,267.0,38.34,38.35,38.33,38.35,6022
1049,268.0,38.31,38.33,38.31,38.33,9487
1050,269.0,38.31,38.31,38.31,38.31,1600
1051,270.0,38.28,38.3,38.27,38.3,5340
1052,271.0,38.29,38.29,38.28,38.285,1506
1053,272.0,38.3,38.3,38.2801,38.2801,4737
1054,273.0,38.3001,38.31,38.3,38.3,2700
1055,274.0,38.305,38.31,38.3,38.31,1100
1056,275.0,38.34,38.34,38.305,38.31,4250
1057,276.0,38.34,38.35,38.335,38.34,7336
1058,277.0,38.285,38.33,38.28,38.33,3739
1059,278.0,38.3,38.3,38.285,38.285,1927
1060,279.0,38.3,38.3,38.29,38.29,2726
1061,280.0,38.3035,38.31,38.3,38.305,931
1062,281.0,38.33,38.33,38.31,38.31,3100
1063,282.0,38.34,38.34,38.33,38.33,725
1064,283.0,38.36,38.37,38.34,38.34,3714
1065,284.0,38.34,38.36,38.34,38.35,4548
1066,285.0,38.33,38.34,38.33,38.34,900
1067,286.0,38.34,38.34,38.32,38.33,7519
1068,287.0,38.34,38.35,38.34,38.34,2746
1069,288.0,38.36,38.36,38.345,38.345,1921
1070,289.0,38.36,38.36,38.35,38.35,200
1071,290.0,38.36,38.36,38.3505,38.36,1026
1072,291.0,38.36,38.36,38.3434,38.35,6469
1073,292.0,38.34,38.35,38.33,38.35,4700
1074,293.0,38.32,38.33,38.32,38.325,1150
1075,294.0,38.3,38.32,38.3,38.32,2209
1076,295.0,38.31,38.31,38.301,38.301,1420
1077,296.0,38.31,38.31,38.305,38.3059,800
1078,297.0,38.31,38.31,38.3,38.3065,1375
1079,298.0,38.31,38.31,38.305,38.31,700
1080,299.0,38.2952,38.31,38.295,38.3,7234
1081,300.0,38.31,38.31,38.295,38.295,5726
1082,301.0,38.275,38.31,38.275,38.31,8154
1083,302.0,38.26,38.28,38.26,38.28,2400
1084,303.0,38.255,38.27,38.25,38.27,2750
1085,304.0,38.255,38.26,38.25,38.26,1700
1086,305.0,38.24,38.26,38.24,38.255,3134
1087,306.0,38.245,38.25,38.24,38.25,1300
1088,307.0,38.25,38.25,38.245,38.245,600
1089,308.0,38.26,38.26,38.245,38.25,4251
1090,309.0,38.26,38.26,38.25,38.25,1400
1091,310.0,38.26,38.265,38.25,38.25,6200
1092,311.0,38.26,38.26,38.24,38.25,9162
1093,312.0,38.26,38.26,38.25,38.2507,2300
1094,313.0,38.27,38.27,38.255,38.255,6043
1095,314.0,38.27,38.27,38.2616,38.27,2480
1096,315.0,38.27,38.27,38.2638,38.2638,2766
1097,316.0,38.275,38.28,38.275,38.28,2500
1098,317.0,38.28,38.28,38.275,38.28,300
1099,318.0,38.28,38.28,38.27,38.275,8885
1100,319.0,38.26,38.28,38.25,38.275,8850
1101,320.0,38.23,38.26,38.23,38.26,4763
1102,321.0,38.24,38.24,38.23,38.235,5854
1103,322.0,38.26,38.26,38.245,38.25,19700
1104,323.0,38.28,38.28,38.264,38.27,4700
1105,324.0,38.275,38.2799,38.2733,38.275,3869
1106,325.0,38.3,38.3,38.27,38.27,18055
1107,326.0,38.32,38.32,38.3,38.305,2773
1108,327.0,38.345,38.35,38.31,38.32,17400
1109,328.0,38.34,38.35,38.3301,38.345,16822
1110,329.0,38.34,38.35,38.34,38.35,1000
1111,330.0,38.33,38.345,38.33,38.3435,7415
1112,331.0,38.305,38.33,38.3,38.33,11941
1113,332.0,38.31,38.31,38.305,38.305,900
1114,333.0,38.32,38.32,38.3,38.305,5504
1115,334.0,38.315,38.32,38.31,38.315,1000
1116,335.0,38.34,38.34,38.315,38.3198,6794
1117,336.0,38.35,38.35,38.335,38.335,3284
1118,337.0,38.335,38.35,38.33,38.345,10341
1119,338.0,38.33,38.33,38.32,38.33,15779
1120,339.0,38.32,38.33,38.32,38.33,3287
1121,340.0,38.32,38.325,38.32,38.325,1115
1122,341.0,38.33,38.33,38.325,38.325,5666
1123,342.0,38.32,38.33,38.32,38.33,1500
1124,343.0,38.305,38.3299,38.305,38.325,11597
1125,344.0,38.315,38.315,38.305,38.305,11137
1126,345.0,38.32,38.32,38.31,38.315,5290
1127,346.0,38.315,38.32,38.315,38.315,1677
1128,347.0,38.325,38.33,38.3149,38.32,4623
1129,348.0,38.325,38.33,38.32,38.33,2794
1130,349.0,38.325,38.33,38.325,38.325,1558
1131,350.0,38.325,38.33,38.325,38.33,3850
1132,351.0,38.36,38.36,38.32,38.325,8897
1133,352.0,38.36,38.36,38.35,38.355,2504
1134,353.0,38.355,38.36,38.355,38.355,1600
1135,354.0,38.34,38.36,38.335,38.355,14926
1136,355.0,38.31,38.335,38.31,38.335,7668
1137,356.0,38.305,38.315,38.3,38.315,10232
1138,357.0,38.305,38.305,38.3,38.3,2100
1139,358.0,38.305,38.305,38.3,38.3,2935
1140,359.0,38.3,38.305,38.3,38.3,2500
1141,360.0,38.305,38.31,38.3,38.3,4400
1142,361.0,38.305,38.31,38.3,38.305,3656
1143,362.0,38.315,38.32,38.3,38.305,17180
1144,363.0,38.34,38.34,38.31,38.31,21366
1145,364.0,38.34,38.34,38.335,38.34,8154
1146,365.0,38.36,38.36,38.3319,38.335,9268
1147,366.0,38.37,38.37,38.35,38.36,6457
1148,367.0,38.36,38.365,38.354,38.365,8560
1149,368.0,38.37,38.37,38.36,38.36,2854
1150,369.0,38.37,38.37,38.36,38.36,4500
1151,370.0,38.365,38.37,38.36,38.37,3977
1152,371.0,38.355,38.37,38.35,38.37,17408
1153,372.0,38.33,38.355,38.33,38.355,13505
1154,373.0,38.32,38.33,38.32,38.33,9700
1155,374.0,38.325,38.33,38.32,38.32,2194
1156,375.0,38.32,38.33,38.32,38.325,4700
1157,376.0,38.37,38.37,38.32,38.33,33073
1158,377.0,38.315,38.37,38.31,38.37,15421
1159,378.0,38.315,38.32,38.31,38.31,2509
1160,379.0,38.3,38.32,38.3,38.315,15423
1161,380.0,38.27,38.305,38.27,38.3,26819
1162,381.0,38.275,38.28,38.27,38.27,7344
1163,382.0,38.295,38.3,38.275,38.28,20280
1164,383.0,38.3,38.3,38.29,38.3,9162
1165,384.0,38.305,38.31,38.29,38.2953,11152
1166,385.0,38.29,38.32,38.29,38.31,23923
1167,386.0,38.28,38.3,38.28,38.29,13539
1168,387.0,38.285,38.29,38.28,38.28,10014
1169,388.0,38.28,38.29,38.28,38.285,12977
1170,389.0,38.29,38.29,38.28,38.28,22438
1171,390.0,38.27,38.3,38.26,38.29,207359
