,0,1,2,3,4,5
4290,,5391.909000000001,5396.1744,5391.909000000001,5394.6084,0
4291,1.0,5391.5818,5393.7511,5390.2031,5391.4378,0
4292,2.0,5394.9819,5395.222,5390.8195,5391.303000000001,0
4293,3.0,5392.9636,5395.3115,5390.3183,5395.2628,0
4294,4.0,5391.3076,5393.1825,5390.0968,5393.0075,0
4295,5.0,5389.0194,5391.2175,5387.8730000000005,5391.0497,0
4296,6.0,5393.3366,5393.8965,5388.4022,5388.8792,0
4297,7.0,5396.8468,5398.4551,5392.8934,5393.2621,0
4298,8.0,5396.0634,5396.7394,5394.8331,5396.7394,0
4299,9.0,5395.2591,5396.517,5394.6338,5396.0,0
4300,10.0,5397.5868,5399.5486,5395.1579,5395.1579,0
4301,11.0,5397.1443,5398.6739,5396.2608,5397.6749,0
4302,12.0,5396.7178,5397.9189,5396.1109,5397.1578,0
4303,13.0,5392.9388,5397.6784,5392.9388,5396.8288,0
4304,14.0,5393.3048,5394.3193,5392.2415,5392.3409,0
4305,15.0,5397.9434,5399.5049,5393.4085,5393.4085,0
4306,16.0,5397.8919,5398.4565,5397.3852,5398.0819,0
4307,17.0,5394.6606,5397.7397,5394.3994,5397.7397,0
4308,18.0,5398.384,5398.5915,5394.6343,5394.6343,0
4309,19.0,5395.8281,5398.3766,5395.825,5398.3766,0
4310,20.0,5393.7956,5396.6334,5393.658,5395.835,0
4311,21.0,5395.227,5395.4284,5392.1681,5393.7814,0
4312,22.0,5397.705,5397.8935,5395.1504,5395.1838,0
4313,23.0,5396.4898,5397.6206,5396.4898,5397.6206,0
4314,24.0,5395.7481,5397.6143,5395.4821,5396.4952,0
4315,25.0,5393.9551,5395.5765,5392.4852,5395.5687,0
4316,26.0,5391.7212,5394.347,5391.632,5393.9719,0
4317,27.0,5392.1704,5392.1704,5390.6963,5391.7025,0
4318,28.0,5391.4826,5392.4743,5391.196999999999,5392.2454,0
4319,29.0,5394.4643,5394.5727,5391.431,5391.4576,0
4320,30.0,5396.5768,5397.7133,5394.2687,5394.5918,0
4321,31.0,5395.1024,5396.3463,5395.1024,5395.6476,0
4322,32.0,5394.5012,5395.1627,5393.2082,5395.0591,0
4323,33.0,5395.5693,5396.0975,5394.6836,5394.6836,0
4324,34.0,5394.7851,5395.3516,5393.9339,5395.3516,0
4325,35.0,5395.0442,5395.5774,5394.8227,5394.8227,0
4326,36.0,5393.648,5395.0719,5392.6524,5394.9762,0
4327,37.0,5393.9059,5394.8324,5393.7513,5393.8569,0
4328,38.0,5392.2745,5394.1316,5392.2745,5393.7348,0
4329,39.0,5392.4647,5394.274,5391.4895,5392.222,0
4330,40.0,5391.5703,5392.5063,5391.5175,5392.5063,0
4331,41.0,5390.0183,5391.5830000000005,5389.6535,5391.5830000000005,0
4332,42.0,5388.1824,5390.2076,5386.8468,5390.0749,0
4333,43.0,5390.633000000001,5390.633000000001,5388.1878,5388.1878,0
4334,44.0,5389.5299,5390.5894,5389.4021,5390.5894,0
4335,45.0,5391.8821,5392.3606,5389.4588,5389.4588,0
4336,46.0,5391.4203,5391.9331,5390.6672,5391.806,0
4337,47.0,5395.6859,5395.8878,5391.1795,5391.4081,0
4338,48.0,5397.7967,5397.8079,5395.5148,5395.7288,0
4339,49.0,5397.3524,5397.8032,5397.0275,5397.8032,0
4340,50.0,5396.9796,5398.4472,5396.9796,5397.3862,0
4341,51.0,5395.2502,5396.9669,5395.1823,5396.9438,0
4342,52.0,5396.8574,5397.2223,5395.253000000001,5395.253000000001,0
4343,53.0,5395.7525,5396.9654,5395.7268,5396.8569,0
4344,54.0,5394.4789,5395.7567,5394.0507,5395.7567,0
4345,55.0,5392.91,5394.7936,5392.585999999999,5394.4875,0
4346,56.0,5392.7508,5393.1737,5392.1571,5392.9145,0
4347,57.0,5392.2285,5393.3847,5392.2285,5392.7146,0
4348,58.0,5390.1183,5392.2371,5390.1125,5392.2371,0
4349,59.0,5389.1765,5390.0999,5388.1783,5390.0999,0
4350,60.0,5392.1171,5392.1171,5388.8437,5389.8368,0
4351,61.0,5390.0595,5392.8215,5390.0595,5392.0816,0
4352,62.0,5387.3666,5389.9174,5386.8974,5389.9174,0
4353,63.0,5388.1959,5388.3122,5387.3572,5387.3572,0
4354,64.0,5388.927,5389.6752,5388.0262,5388.1946,0
4355,65.0,5391.8765,5391.8765,5388.8716,5388.8976,0
4356,66.0,5390.6638,5392.1702,5390.1025,5392.1423,0
4357,67.0,5387.1186,5390.6776,5386.991999999999,5390.6776,0
4358,68.0,5390.8857,5391.1952,5387.1017,5387.1017,0
4359,69.0,5390.2004,5391.1076,5388.7786,5390.8971,0
4360,70.0,5389.9623,5390.3875,5389.5768,5390.265,0
4361,71.0,5388.391,5389.9684,5387.2799,5389.9684,0
4362,72.0,5389.5037,5389.5071,5388.3325,5388.3831,0
4363,73.0,5389.2483,5390.6138,5388.9316,5389.5633,0
