,0,1,2,3,4,5
2011,97.0,30.02,30.02,30.015,30.02,8016
2012,98.0,30.02,30.03,30.015,30.02,6551
2013,99.0,30.02,30.03,30.02,30.02,4825
2014,100.0,30.02,30.03,30.01,30.02,8492
2015,101.0,29.995,30.02,29.99,30.02,22097
2016,102.0,30.02,30.02,30.0,30.0,2786
2017,103.0,30.005,30.01,30.0,30.01,2600
2018,104.0,30.01,30.02,30.005,30.01,37300
2019,105.0,30.015,30.02,30.005,30.02,4640
2020,106.0,30.02,30.02,30.01,30.01,1819
2021,107.0,30.0,30.02,30.0,30.02,2900
2022,108.0,30.005,30.02,30.0,30.01,9296
2023,109.0,29.99,29.995,29.98,29.99,4500
2024,110.0,29.98,29.99,29.97,29.98,3968
2025,111.0,29.97,30.0,29.97,29.99,6400
2026,112.0,29.95,29.96,29.95,29.96,4700
2027,113.0,29.94,29.95,29.94,29.95,3716
2028,114.0,29.95,29.95,29.94,29.94,4042
2029,115.0,29.94,29.95,29.94,29.95,2000
2030,116.0,29.94,29.94,29.93,29.94,700
2031,117.0,29.96,29.96,29.94,29.94,4079
2032,118.0,29.96,29.96,29.95,29.96,900
2033,119.0,29.96,29.96,29.95,29.95,300
2034,120.0,29.9531,29.96,29.95,29.95,28299
2035,121.0,29.93,29.95,29.93,29.95,6179
2036,122.0,29.91,29.92,29.905,29.92,3032
2037,123.0,29.92,29.92,29.91,29.91,4618
2038,124.0,29.91,29.92,29.9,29.92,4744
2039,125.0,29.925,29.925,29.92,29.92,1040
2040,126.0,29.92,29.92,29.92,29.92,100
2041,127.0,29.92,29.93,29.92,29.92,4274
2042,128.0,29.915,29.915,29.91,29.91,1000
2043,129.0,29.915,29.92,29.91,29.91,300
2044,130.0,29.91,29.915,29.91,29.91,4600
2045,131.0,29.93,29.93,29.915,29.915,4165
2046,132.0,29.93,29.94,29.92,29.93,5300
2047,133.0,29.935,29.94,29.93,29.93,1700
2048,135.0,29.925,29.93,29.92,29.93,2100
2049,136.0,29.92,29.92,29.92,29.92,200
2050,137.0,29.9342,29.94,29.92,29.92,5185
2051,138.0,29.905,29.94,29.9,29.94,9772
2052,139.0,29.905,29.905,29.9,29.905,1000
2053,140.0,29.9,29.9,29.895,29.9,2600
2054,141.0,29.9,29.91,29.9,29.9,2296
2055,142.0,29.91,29.91,29.9,29.91,1626
2056,143.0,29.9,29.905,29.9,29.9,1600
2057,144.0,29.88,29.9,29.88,29.9,10300
2058,145.0,29.89,29.89,29.885,29.885,1437
2059,146.0,29.89,29.89,29.8847,29.89,1465
2060,147.0,29.885,29.9,29.885,29.89,5500
2061,148.0,29.89,29.89,29.88,29.88,1918
2062,149.0,29.89,29.89,29.89,29.89,200
2063,150.0,29.89,29.89,29.88,29.89,3090
2064,151.0,29.895,29.9,29.895,29.9,300
2065,152.0,29.91,29.91,29.895,29.9,2400
2066,153.0,29.905,29.915,29.9,29.915,3523
2067,154.0,29.91,29.92,29.91,29.91,3200
2068,155.0,29.94,29.96,29.91,29.91,14465
2069,156.0,29.95,29.95,29.95,29.95,968
2070,157.0,29.94,29.955,29.935,29.95,4004
2071,158.0,29.93,29.93,29.92,29.93,4200
2072,159.0,29.95,29.95,29.925,29.93,4065
2073,160.0,29.94,29.95,29.94,29.95,600
2074,161.0,29.95,29.95,29.94,29.94,3900
2075,162.0,29.96,29.96,29.95,29.95,2200
2076,163.0,29.97,29.97,29.95,29.96,5100
2077,164.0,29.97,29.975,29.97,29.975,6900
2078,165.0,29.98,29.99,29.98,29.98,6000
2079,166.0,30.0,30.005,29.99,29.99,5101
2080,167.0,29.98,30.005,29.98,30.005,10700
2081,168.0,29.97,29.985,29.96,29.98,9725
2082,169.0,29.96,29.965,29.96,29.965,4914
2083,170.0,29.98,29.98,29.96,29.97,6755
2084,171.0,29.98,29.985,29.98,29.98,1923
2085,172.0,29.995,29.995,29.99,29.99,2067
2086,173.0,29.99,30.0,29.98,30.0,2553
2087,174.0,30.02,30.04,29.99,30.0,47748
2088,175.0,30.015,30.03,30.01,30.02,5633
2089,176.0,30.02,30.02,30.015,30.015,1900
2090,177.0,30.025,30.03,30.02,30.02,500
2091,178.0,30.01,30.03,30.01,30.02,3381
2092,179.0,30.0,30.01,30.0,30.01,10645
2093,180.0,29.9925,30.0,29.9925,30.0,5495
2094,181.0,29.997,30.0,29.997,30.0,1100
2095,182.0,29.99,29.99,29.99,29.99,1300
2096,183.0,29.9899,29.99,29.975,29.98,3400
2097,184.0,29.97,29.99,29.97,29.99,3000
2098,185.0,29.96,29.975,29.96,29.975,2300
2099,186.0,29.97,29.97,29.96,29.96,4917
2100,187.0,29.985,29.99,29.97,29.9789,4200
2101,188.0,29.99,29.99,29.98,29.98,1800
2102,189.0,30.0,30.0,29.99,29.99,600
2103,190.0,29.98,29.995,29.98,29.99,2129
2104,191.0,29.96,29.97,29.96,29.97,200
2105,192.0,29.96,29.96,29.955,29.96,2700
2106,193.0,29.987,29.99,29.96,29.96,6661
2107,194.0,30.0,30.0,29.98,29.98,1900
2108,195.0,29.99,29.995,29.99,29.99,3112
2109,196.0,29.98,29.995,29.98,29.99,1500
2110,197.0,29.98,29.98,29.98,29.98,700
2111,198.0,29.97,29.99,29.97,29.985,2900
2112,199.0,29.96,29.97,29.96,29.97,2500
2113,200.0,29.96,29.96,29.96,29.96,1200
2114,201.0,29.9699,29.9699,29.96,29.96,300
2115,202.0,29.95,29.96,29.9499,29.96,3024
2116,203.0,29.93,29.95,29.93,29.95,800
2117,204.0,29.92,29.93,29.915,29.93,2600
2118,205.0,29.91,29.92,29.91,29.92,1600
2119,206.0,29.9,29.92,29.9,29.91,6000
2120,207.0,29.9,29.93,29.9,29.91,9105
2121,208.0,29.9,29.9057,29.9,29.9057,8100
2122,209.0,29.915,29.92,29.91,29.91,4690
2123,210.0,29.94,29.94,29.92,29.92,4500
2124,211.0,29.93,29.94,29.925,29.93,3600
2125,212.0,29.94,29.94,29.927,29.927,4600
2126,213.0,29.92,29.93,29.92,29.93,1100
2127,214.0,29.92,29.93,29.92,29.92,5100
2128,215.0,29.9175,29.9175,29.9175,29.9175,200
2129,216.0,29.91,29.91,29.91,29.91,100
2130,217.0,29.92,29.92,29.91,29.915,12200
2131,218.0,29.915,29.92,29.915,29.92,1295
2132,219.0,29.89,29.91,29.89,29.91,12581
2133,220.0,29.9,29.9,29.89,29.895,1700
2134,221.0,29.9,29.9,29.9,29.9,8700
2135,222.0,29.92,29.92,29.91,29.91,4404
2136,223.0,29.92,29.92,29.92,29.92,100
2137,224.0,29.91,29.92,29.91,29.92,1110
2138,226.0,29.915,29.94,29.91,29.92,16300
2139,227.0,29.96,29.96,29.93,29.93,9770
2140,228.0,29.94,29.96,29.94,29.96,6145
2141,229.0,29.93,29.93,29.915,29.93,4131
2142,230.0,29.93,29.94,29.925,29.925,1100
2143,231.0,29.93,29.93,29.92,29.92,2100
2144,232.0,29.94,29.94,29.92,29.92,2800
2145,233.0,29.94,29.94,29.93,29.93,5607
2146,234.0,29.94,29.94,29.94,29.94,1100
2147,235.0,29.93,29.94,29.93,29.9301,11001
2148,236.0,29.92,29.93,29.92,29.93,3270
2149,237.0,29.905,29.91,29.895,29.91,10594
2150,238.0,29.91,29.91,29.91,29.91,300
2151,239.0,29.9,29.91,29.895,29.91,5400
2152,240.0,29.91,29.91,29.895,29.9,3400
2153,241.0,29.91,29.92,29.91,29.91,2900
2154,242.0,29.91,29.92,29.9,29.9,4380
2155,243.0,29.92,29.92,29.92,29.92,400
2156,244.0,29.91,29.915,29.905,29.915,2800
2157,245.0,29.95,29.96,29.92,29.92,33319
2158,246.0,29.96,29.96,29.94,29.95,3500
2159,247.0,29.95,29.96,29.95,29.96,3300
2160,248.0,29.96,29.96,29.945,29.95,4100
2161,249.0,29.96,29.96,29.96,29.96,400
2162,250.0,29.98,29.98,29.97,29.97,3200
2163,251.0,29.97,29.99,29.97,29.98,7561
2164,252.0,29.97,29.98,29.97,29.97,1900
2165,253.0,29.965,29.965,29.96,29.96,300
2166,254.0,29.96,29.96,29.955,29.96,4607
2167,255.0,29.955,29.96,29.955,29.955,900
2168,256.0,29.96,29.96,29.95,29.95,3951
2169,257.0,29.96,29.98,29.96,29.97,4900
2170,258.0,29.96,29.96,29.96,29.96,100
2171,260.0,29.96,29.96,29.95,29.96,11644
2172,261.0,29.96,29.96,29.96,29.96,100
2173,262.0,29.97,30.0,29.96,29.96,13374
2174,263.0,29.99,29.99,29.965,29.97,3839
2175,264.0,29.99,30.0,29.99,29.99,4800
2176,265.0,29.98,29.98,29.98,29.98,600
2177,266.0,29.99,30.0,29.97,29.98,8746
2178,267.0,29.99,30.0,29.98,30.0,3440
2179,268.0,29.99,29.995,29.99,29.99,3400
2180,269.0,29.97,29.99,29.97,29.99,3700
2181,270.0,29.965,29.965,29.96,29.96,500
2182,271.0,29.955,29.96,29.955,29.96,900
2183,272.0,29.955,29.96,29.945,29.95,3400
2184,273.0,29.96,29.96,29.95,29.96,5500
2185,274.0,29.97,29.97,29.97,29.97,100
2186,275.0,29.97,29.97,29.965,29.97,1200
2187,276.0,29.97,29.975,29.965,29.97,5532
2188,277.0,29.95,29.96,29.95,29.96,2936
2189,278.0,29.96,29.96,29.945,29.95,10602
2190,279.0,29.95,29.95,29.94,29.95,3477
2191,280.0,29.94,29.95,29.94,29.95,1900
2192,281.0,29.94,29.94,29.94,29.94,1200
2193,282.0,29.94,29.94,29.94,29.94,1644
2194,283.0,29.94,29.94,29.935,29.935,14051
2195,284.0,29.93,29.93,29.92,29.93,2300
2196,285.0,29.95,29.95,29.93,29.93,3000
2197,286.0,29.955,29.96,29.95,29.95,4100
2198,287.0,29.95,29.96,29.95,29.96,400
2199,288.0,29.98,29.98,29.955,29.955,4800
2200,289.0,29.97,29.99,29.97,29.97,8566
2201,290.0,29.96,29.98,29.96,29.97,3778
2202,291.0,29.965,29.97,29.96,29.965,907
2203,292.0,29.96,29.97,29.96,29.965,1300
2204,293.0,29.965,29.965,29.965,29.965,200
2205,294.0,29.98,29.99,29.965,29.97,13189
2206,295.0,29.98,29.98,29.98,29.98,900
2207,296.0,29.99,29.99,29.98,29.98,500
2208,297.0,29.96,29.98,29.96,29.98,8009
2209,298.0,29.98,29.98,29.96,29.965,4035
2210,299.0,29.98,29.98,29.97,29.975,736
2211,300.0,29.975,29.98,29.97,29.98,1400
2212,301.0,30.0,30.0,29.97,29.97,8001
2213,302.0,29.99,30.01,29.99,30.0,5583
2214,303.0,29.98,29.99,29.98,29.99,2202
2215,305.0,29.97,29.98,29.97,29.97,1702
2216,306.0,29.99,29.99,29.975,29.975,10819
2217,307.0,29.99,29.99,29.98,29.98,22674
2218,308.0,30.0,30.0,29.9847,29.985,2600
2219,309.0,29.96,29.99,29.96,29.99,2600
2220,310.0,29.96,29.97,29.96,29.96,1322
2221,311.0,29.94,29.96,29.94,29.96,1600
2222,312.0,29.945,29.95,29.94,29.9402,2850
2223,313.0,29.945,29.95,29.945,29.95,900
2224,314.0,29.95,29.955,29.94,29.94,8667
2225,315.0,29.94,29.945,29.93,29.94,3236
2226,316.0,29.95,29.95,29.94,29.94,1668
2227,317.0,29.945,29.95,29.94,29.94,900
2228,318.0,29.9499,29.9499,29.94,29.94,1260
2229,319.0,29.94,29.95,29.94,29.94,2471
2230,320.0,29.93,29.94,29.93,29.94,1400
2231,321.0,29.94,29.94,29.94,29.94,400
2232,322.0,29.94,29.94,29.93,29.9364,550
2233,323.0,29.945,29.945,29.93,29.93,4934
2234,324.0,29.94,29.94,29.94,29.94,100
2235,325.0,29.94,29.945,29.935,29.94,6075
2236,326.0,29.94,29.9447,29.94,29.9447,600
2237,327.0,29.935,29.94,29.935,29.94,1944
2238,328.0,29.94,29.94,29.93,29.94,2117
2239,329.0,29.93,29.93,29.93,29.93,200
2240,330.0,29.94,29.94,29.93,29.93,1674
2241,331.0,29.93,29.94,29.93,29.935,300
2242,332.0,29.93,29.94,29.93,29.94,400
2243,333.0,29.9208,29.94,29.92,29.935,6856
2244,334.0,29.9,29.92,29.9,29.92,3947
2245,335.0,29.89,29.895,29.89,29.89,8500
2246,336.0,29.9,29.9,29.895,29.9,3887
2247,337.0,29.9,29.91,29.9,29.9,1795
2248,338.0,29.9,29.9,29.9,29.9,400
2249,339.0,29.895,29.905,29.895,29.9,2800
2250,340.0,29.9,29.9,29.9,29.9,2663
2251,341.0,29.91,29.92,29.905,29.905,6400
2252,342.0,29.92,29.92,29.91,29.92,3931
2253,343.0,29.92,29.93,29.92,29.92,4470
2254,344.0,29.915,29.93,29.91,29.93,2875
2255,345.0,29.92,29.92,29.91,29.915,1117
2256,346.0,29.915,29.915,29.91,29.915,400
2257,347.0,29.92,29.92,29.915,29.92,3165
2258,348.0,29.92,29.92,29.915,29.92,3110
2259,349.0,29.92,29.92,29.91,29.91,1832
2260,350.0,29.92,29.92,29.92,29.92,500
2261,351.0,29.91,29.92,29.91,29.91,700
2262,352.0,29.895,29.92,29.895,29.92,5498
2263,353.0,29.88,29.89,29.88,29.89,4200
2264,354.0,29.9,29.9,29.88,29.89,6433
2265,355.0,29.89,29.9,29.88,29.9,4830
2266,356.0,29.88,29.89,29.88,29.89,900
2267,357.0,29.885,29.89,29.885,29.89,2852
2268,358.0,29.9,29.9,29.89,29.895,800
2269,359.0,29.895,29.9,29.89,29.9,500
2270,360.0,29.895,29.895,29.89,29.89,800
2271,361.0,29.87,29.9,29.87,29.895,9566
2272,362.0,29.86,29.87,29.86,29.87,2566
2273,363.0,29.86,29.865,29.86,29.865,1000
2274,364.0,29.85,29.865,29.85,29.86,3500
2275,365.0,29.85,29.85,29.845,29.85,9865
2276,366.0,29.85,29.86,29.85,29.855,6467
2277,367.0,29.86,29.86,29.85,29.85,6772
2278,368.0,29.87,29.87,29.86,29.87,3382
2279,369.0,29.855,29.87,29.85,29.87,6391
2280,370.0,29.85,29.855,29.85,29.855,300
2281,371.0,29.86,29.86,29.85,29.855,1200
2282,372.0,29.86,29.86,29.85,29.86,4854
2283,373.0,29.85,29.86,29.85,29.86,3723
2284,374.0,29.87,29.87,29.85,29.85,13953
2285,375.0,29.885,29.885,29.875,29.88,4168
2286,376.0,29.88,29.89,29.88,29.89,4301
2287,377.0,29.88,29.89,29.88,29.88,3468
2288,378.0,29.88,29.89,29.88,29.885,5513
2289,379.0,29.875,29.9,29.875,29.885,29281
2290,380.0,29.91,29.91,29.86,29.88,36164
2291,381.0,29.905,29.91,29.89,29.9,40876
2292,382.0,29.905,29.915,29.9,29.91,9800
2293,383.0,29.92,29.92,29.9,29.91,9450
2294,384.0,29.9,29.92,29.895,29.915,14595
2295,385.0,29.895,29.9,29.89,29.9,7495
2296,386.0,29.9,29.9,29.89,29.9,14000
2297,387.0,29.895,29.9,29.89,29.895,8653
2298,388.0,29.875,29.895,29.87,29.895,36850
2299,389.0,29.88,29.89,29.87,29.875,28026
2300,390.0,29.86,29.885,29.85,29.88,276418
