,0,1,2,3,4,5
3095,,202.57,202.92,202.46,202.46,48684
3096,1.0,203.79,203.89,202.5476,202.75,62362
3097,2.0,204.15,204.2,203.38,203.745,38821
3098,3.0,203.545,204.2099,203.35,204.15,28600
3099,4.0,203.69,203.918,203.6,203.62,10713
3100,5.0,202.8,203.745,202.6,203.66,18909
3101,6.0,201.985,202.86,201.9,202.75,37262
3102,7.0,201.59,201.9,201.43,201.9,33500
3103,8.0,201.92,202.02,201.518,201.59,33553
3104,9.0,201.91,202.077,201.8,201.97,29693
3105,10.0,202.2,202.25,201.8,201.91,37709
3106,11.0,202.0846,202.24,202.0,202.1,23259
3107,12.0,201.8799,202.35,201.72,202.05,27638
3108,13.0,201.6991,201.96,201.5,201.7925,33333
3109,14.0,201.7592,202.03,201.6,201.66,16267
3110,15.0,202.61,202.61,201.73,201.7732,15451
3111,16.0,202.7925,203.3273,202.4817,202.5677,28087
3112,17.0,202.64,202.94,202.56,202.8055,21105
3113,18.0,202.67,202.8399,202.54,202.71,20050
3114,19.0,202.85,203.0,202.52,202.67,21953
3115,20.0,203.0,203.0999,202.655,202.76,28579
3116,21.0,202.88,203.1,202.63,203.035,16000
3117,22.0,202.95,203.06799999999998,202.72,202.89,35882
3118,23.0,202.8821,203.03,202.77,202.94,17750
3119,24.0,202.59,202.94,202.59,202.9,13434
3120,25.0,202.16,202.67,202.0,202.55,15392
3121,26.0,202.1,202.19,201.9,202.06,16096
3122,27.0,201.9788,202.12,201.75,202.07,23837
3123,28.0,201.97799999999998,202.06,201.6,201.93,32296
3124,29.0,201.834,201.91,201.62,201.91,46129
3125,30.0,201.69,201.88,201.55200000000002,201.88,30934
3126,31.0,201.5,201.7,201.4212,201.68,37118
3127,32.0,201.37,201.47,201.0,201.43,65495
3128,33.0,201.06900000000002,201.295,201.0,201.295,56907
3129,34.0,201.25,201.26,201.0,201.0,26047
3130,35.0,201.45,201.49,201.201,201.21200000000002,40691
3131,36.0,201.52,202.12,201.355,201.44,45704
3132,37.0,201.62,201.8641,201.15,201.52,31401
3133,38.0,201.43,201.82,201.15,201.77,38696
3134,39.0,201.23,201.44,201.06,201.3858,71397
3135,40.0,200.6,201.38,200.6,201.2201,50321
3136,41.0,200.68,200.88,200.58,200.58,9614
3137,42.0,200.25,200.865,200.25,200.692,43720
3138,43.0,200.4,200.5075,200.21,200.25,41736
3139,44.0,200.28,200.4516,200.21,200.4516,9022
3140,45.0,200.56,200.695,200.21,200.26,21892
3141,46.0,200.6,200.74,200.38,200.66,16676
3142,47.0,200.82,200.92,200.465,200.5,26816
3143,48.0,200.855,200.98,200.77,200.855,13010
3144,49.0,200.81,200.898,200.65,200.83,10089
3145,50.0,200.8,200.89,200.8,200.84,11080
3146,51.0,200.7,201.08,200.68,200.83,32018
3147,52.0,200.65,200.7,200.32,200.7,15508
3148,53.0,200.78,201.12,200.59,200.64,24256
3149,54.0,200.8,200.94,200.7701,200.7701,10451
3150,55.0,200.9,200.93,200.75,200.7764,10962
3151,56.0,200.81,200.93,200.75,200.89,6787
3152,57.0,200.8,200.95,200.7,200.8092,18311
3153,58.0,200.96,201.0269,200.8,200.976,6570
3154,59.0,201.2471,201.35,200.9904,201.03,10286
3155,60.0,201.14,201.29,201.05,201.25,9499
3156,61.0,201.15,201.22,201.02,201.18,8940
3157,62.0,201.69,201.72,201.21,201.21,18408
3158,63.0,201.8,201.88,201.5152,201.56,21550
3159,64.0,202.0,202.16,201.8,201.9,23103
3160,65.0,201.95,202.13,201.89,202.06,17623
3161,66.0,201.4491,201.95,201.39,201.88,12927
3162,67.0,201.51,201.68,201.36,201.39,10295
