,0,1,2,3,4,5
829,69.0,152.54,152.6,152.54,152.58,700
830,71.0,152.41,152.49,152.41,152.49,200
831,74.0,152.375,152.375,152.375,152.375,100
832,75.0,152.3,152.3,152.3,152.3,100
833,76.0,152.31,152.31,152.31,152.31,100
834,78.0,152.41,152.41,152.41,152.41,100
835,79.0,152.36,152.36,152.36,152.36,100
836,80.0,152.3,152.3,152.3,152.3,300
837,81.0,152.35,152.35,152.35,152.35,100
838,83.0,152.3,152.3,152.3,152.3,300
839,85.0,152.26,152.315,152.26,152.31,1000
840,86.0,152.25,152.25,152.25,152.25,100
841,87.0,152.4,152.4,152.31,152.31,1752
842,89.0,152.43,152.43,152.43,152.43,100
843,92.0,152.46,152.46,152.41,152.41,700
844,93.0,152.61,152.61,152.4,152.4,1418
845,94.0,152.64,152.64,152.6,152.6,800
846,96.0,152.63,152.63,152.63,152.63,100
847,97.0,152.64,152.64,152.64,152.64,200
848,98.0,152.63,152.63,152.63,152.63,100
849,100.0,152.63,152.64,152.61,152.64,600
850,102.0,152.68,152.68,152.59,152.59,300
851,106.0,152.67,152.72,152.64,152.72,500
852,108.0,152.69,152.69,152.69,152.69,100
853,109.0,152.64,152.64,152.6111,152.64,350
854,110.0,152.7,152.7,152.63,152.64,500
855,111.0,152.69,152.69,152.69,152.69,100
856,112.0,152.74,152.74,152.69,152.69,900
857,113.0,152.89,152.89,152.84,152.84,800
858,114.0,152.97,152.99,152.97,152.99,496
859,115.0,152.99,152.995,152.99,152.995,400
860,116.0,152.9622,152.9622,152.9622,152.9622,177
861,118.0,153.0,153.0,153.0,153.0,100
862,119.0,153.0,153.01,152.99,152.99,300
863,120.0,152.985,152.985,152.985,152.985,100
864,121.0,153.03,153.03,153.03,153.03,100
865,122.0,152.98,152.98,152.935,152.935,200
866,123.0,153.02,153.02,153.02,153.02,100
867,124.0,152.92,152.94,152.92,152.94,200
868,125.0,152.88,152.93,152.88,152.92,1000
869,126.0,152.93,152.97,152.93,152.97,400
870,129.0,152.96,152.96,152.89,152.89,200
871,131.0,152.97,152.97,152.895,152.895,300
872,132.0,152.87,152.89,152.87,152.89,1200
873,133.0,152.82,152.84,152.82,152.84,300
874,134.0,152.8,152.84,152.8,152.81,400
875,137.0,152.81,152.81,152.78,152.78,200
876,138.0,152.76,152.76,152.76,152.76,100
877,139.0,152.79,152.79,152.79,152.79,200
878,140.0,152.72,152.76,152.72,152.76,700
879,142.0,152.68,152.69,152.68,152.68,400
880,143.0,152.66,152.66,152.66,152.66,100
881,144.0,152.64,152.6912,152.64,152.6912,225
882,145.0,152.59,152.63,152.59,152.63,800
883,146.0,152.54,152.55,152.54,152.55,200
884,148.0,152.52,152.57,152.52,152.57,500
885,149.0,152.46,152.47,152.46,152.47,200
886,150.0,152.41,152.41,152.41,152.41,200
887,151.0,152.25,152.4,152.25,152.4,800
888,152.0,152.3,152.34,152.16,152.24,3116
889,153.0,152.31,152.31,152.3,152.3,200
890,154.0,152.28,152.28,152.23,152.26,400
891,155.0,152.2,152.26,152.2,152.26,1400
892,156.0,152.2825,152.285,152.25,152.25,400
893,157.0,152.255,152.2955,152.255,152.2955,359
894,158.0,152.35,152.35,152.25,152.25,1033
895,159.0,152.45,152.45,152.4,152.4,900
896,160.0,152.43,152.46,152.41,152.45,600
897,161.0,152.39,152.39,152.39,152.39,300
898,162.0,152.49,152.51,152.49,152.51,200
899,167.0,152.365,152.4,152.34,152.35,2300
900,171.0,152.525,152.59,152.41,152.41,1800
901,172.0,152.53,152.56,152.53,152.56,200
902,177.0,152.51,152.58,152.51,152.57,700
903,178.0,152.59,152.59,152.58,152.58,400
904,180.0,152.71,152.71,152.63,152.63,1087
905,182.0,152.58,152.63,152.57,152.63,600
906,184.0,152.52,152.52,152.52,152.52,100
907,185.0,152.47,152.47,152.47,152.47,200
908,186.0,152.47,152.47,152.47,152.47,200
909,189.0,152.35,152.35,152.35,152.35,100
910,191.0,152.37,152.4112,152.37,152.4112,230
911,192.0,152.36,152.4,152.355,152.39,1940
912,193.0,152.44,152.47,152.375,152.375,1356
913,194.0,152.41,152.41,152.41,152.41,100
914,195.0,152.38,152.395,152.35,152.36,600
915,196.0,152.32,152.32,152.32,152.32,100
916,197.0,152.395,152.395,152.34,152.34,200
917,198.0,152.385,152.385,152.385,152.385,100
918,199.0,152.36,152.385,152.32,152.385,1200
919,200.0,152.35,152.35,152.31,152.31,400
920,204.0,152.3623,152.3623,152.35,152.355,434
921,206.0,152.345,152.345,152.3,152.32,500
922,207.0,152.3656,152.3656,152.3656,152.3656,150
923,210.0,152.34,152.34,152.32,152.32,200
924,212.0,152.19,152.26,152.19,152.25,1066
925,213.0,152.26,152.31,152.17,152.17,1839
926,215.0,152.47,152.47,152.3199,152.3199,869
927,216.0,152.39,152.39,152.39,152.39,100
928,217.0,152.44,152.44,152.44,152.44,200
929,218.0,152.34,152.41,152.33,152.39,1800
930,220.0,152.34,152.34,152.34,152.34,100
931,224.0,152.33,152.355,152.33,152.355,300
932,226.0,152.2825,152.2825,152.2825,152.2825,200
933,227.0,152.385,152.385,152.31,152.31,1200
934,239.0,152.4,152.4,152.33,152.33,500
935,240.0,152.375,152.375,152.375,152.375,100
936,241.0,152.37,152.37,152.37,152.37,100
937,242.0,152.3067,152.3067,152.3067,152.3067,100
938,244.0,152.3,152.3,152.3,152.3,100
939,247.0,152.33,152.375,152.29,152.375,600
940,249.0,152.325,152.325,152.325,152.325,400
941,250.0,152.23,152.23,152.23,152.23,100
942,255.0,152.22,152.285,152.22,152.285,500
943,256.0,152.21,152.275,152.21,152.275,300
944,257.0,152.18,152.24,152.18,152.24,200
945,258.0,152.235,152.245,152.18,152.18,700
946,259.0,152.19,152.19,152.18,152.18,300
947,260.0,152.24,152.24,152.16,152.16,1247
948,261.0,152.235,152.26,152.235,152.26,400
949,263.0,152.355,152.355,152.355,152.355,100
950,264.0,152.33,152.41,152.33,152.41,600
951,265.0,152.33,152.33,152.33,152.33,100
952,267.0,152.27,152.27,152.27,152.27,100
953,268.0,152.34,152.34,152.34,152.34,100
954,270.0,152.26,152.27,152.2,152.27,350
955,272.0,152.26,152.26,152.23,152.26,537
956,274.0,152.32,152.32,152.23,152.24,1300
957,275.0,152.27,152.33,152.26,152.33,800
958,277.0,152.27,152.325,152.26,152.325,884
959,278.0,152.2753,152.2753,152.2753,152.2753,235
960,279.0,152.27,152.28,152.23,152.28,600
961,282.0,152.26,152.26,152.26,152.26,100
962,283.0,152.21,152.21,152.2,152.2,300
963,284.0,152.17,152.17,152.17,152.17,100
964,287.0,152.19,152.19,152.09,152.09,300
965,288.0,152.075,152.11,152.075,152.11,315
966,289.0,152.12,152.12,152.0713,152.0787,694
967,290.0,152.05,152.09,152.05,152.09,400
968,292.0,152.09,152.09,152.09,152.09,100
969,293.0,152.14,152.14,152.13,152.13,200
970,294.0,152.17,152.19,152.0872,152.0872,300
971,295.0,152.201,152.22,152.201,152.22,209
972,297.0,152.13,152.13,152.13,152.13,100
973,302.0,152.14,152.14,152.14,152.14,100
974,304.0,152.215,152.215,152.11,152.2033,320
975,305.0,152.17,152.17,152.1,152.1452,800
976,309.0,152.17,152.21,152.17,152.21,600
977,312.0,152.12,152.129,152.12,152.129,220
978,313.0,152.12,152.2,152.12,152.2,400
979,315.0,152.11,152.11,152.11,152.11,100
980,317.0,152.17,152.17,152.1,152.1,3200
981,321.0,152.16,152.16,152.16,152.16,100
982,322.0,152.145,152.16,152.13,152.16,600
983,325.0,152.11,152.11,152.11,152.11,100
984,326.0,152.19,152.19,152.17,152.17,500
985,328.0,152.19,152.19,152.13,152.1622,800
986,329.0,152.2,152.2,152.2,152.2,551
987,330.0,152.19,152.23,152.19,152.23,200
988,331.0,152.26,152.26,152.26,152.26,200
989,333.0,152.23,152.24,152.23,152.23,400
990,334.0,152.28,152.28,152.2575,152.26,700
991,335.0,152.24,152.24,152.24,152.24,100
992,336.0,152.31,152.31,152.31,152.31,100
993,337.0,152.24,152.24,152.24,152.24,100
994,338.0,152.21,152.23,152.18,152.23,1000
995,340.0,152.26,152.26,152.21,152.23,658
996,341.0,152.205,152.205,152.205,152.205,100
997,342.0,152.24,152.27,152.22,152.24,1100
998,343.0,152.27,152.29,152.24,152.24,600
999,344.0,152.29,152.29,152.27,152.27,200
1000,345.0,152.3,152.3,152.29,152.29,200
1001,346.0,152.33,152.33,152.305,152.33,400
1002,348.0,152.3,152.33,152.3,152.33,1200
1003,349.0,152.32,152.32,152.3,152.3,1036
1004,350.0,152.3,152.32,152.3,152.32,1300
1005,351.0,152.37,152.37,152.33,152.33,1000
1006,352.0,152.39,152.39,152.39,152.39,400
1007,355.0,152.4,152.43,152.4,152.43,300
1008,356.0,152.43,152.43,152.43,152.43,300
1009,358.0,152.45,152.45,152.45,152.45,300
1010,359.0,152.54,152.55,152.47,152.55,400
1011,360.0,152.56,152.56,152.505,152.54,400
1012,361.0,152.4,152.47,152.33,152.47,1900
1013,362.0,152.31,152.32,152.31,152.32,200
1014,364.0,152.31,152.33,152.31,152.33,400
1015,365.0,152.38,152.4,152.32,152.39,1100
1016,366.0,152.32,152.32,152.32,152.32,200
1017,367.0,152.34,152.34,152.3,152.32,1707
1018,368.0,152.3,152.31,152.3,152.31,700
1019,369.0,152.26,152.31,152.25,152.3,2500
1020,370.0,152.19,152.24,152.19,152.24,959
1021,371.0,152.14,152.18,152.1,152.18,1100
1022,372.0,152.08,152.09,152.08,152.09,400
1023,373.0,152.15,152.15,152.09,152.09,2100
1024,374.0,152.13,152.15,152.13,152.15,700
1025,375.0,152.18,152.18,152.18,152.18,200
1026,376.0,152.25,152.25,152.19,152.19,649
1027,377.0,152.27,152.28,152.25,152.25,600
1028,378.0,152.28,152.29,152.28,152.29,400
1029,379.0,152.21,152.32,152.21,152.32,1900
1030,380.0,152.19,152.25,152.17,152.22,1100
1031,381.0,152.17,152.27,152.17,152.26,900
1032,382.0,152.15,152.18,152.13,152.16,3629
1033,383.0,152.15,152.15,152.15,152.15,400
1034,384.0,152.11,152.16,152.1,152.13,2600
1035,385.0,152.2,152.2,152.1,152.1,4029
1036,386.0,152.24,152.28,152.2,152.27,2200
1037,387.0,152.24,152.24,152.2,152.21,1700
1038,388.0,152.29,152.29,152.2,152.21,1507
1039,389.0,152.255,152.28,152.24,152.24,2526
1040,390.0,152.25,152.37,152.16,152.29,26790
