,0,1,2,3,4,5
3561,103.0,352.1,352.6,352.1,352.6,3032
3562,104.0,351.01,352.37,351.01,352.1325,5870
3563,105.0,351.03,351.57,351.0,351.01,1900
3564,106.0,350.9452,351.57,350.79,351.04,5067
3565,107.0,351.01,351.42,350.91,351.0,1600
3566,108.0,351.325,351.51,351.12,351.195,5288
3567,109.0,352.02,352.36,351.67,351.7,7300
3568,110.0,351.435,351.75,351.18,351.75,2400
3569,111.0,351.29,351.69,351.27,351.69,1100
3570,112.0,351.2,351.375,351.01,351.375,4000
3571,113.0,351.36,351.5895,351.1,351.1225,1607
3572,115.0,351.36,351.36,351.36,351.36,100
3573,117.0,351.54,351.54,351.36,351.36,600
3574,118.0,351.84,351.84,351.84,351.84,100
3575,119.0,351.36,351.915,351.1,351.79,2737
3576,120.0,351.64,351.65,351.4074,351.4074,825
3577,121.0,351.69,351.79,351.64,351.64,1050
3578,122.0,351.89,352.055,351.875,352.055,500
3579,123.0,352.14,352.1825,352.11,352.11,1267
3580,124.0,352.09,352.09,352.02,352.05,300
3581,125.0,352.2194,352.2194,352.01,352.0184,400
3582,126.0,352.26,352.32,352.26,352.32,300
3583,127.0,351.95,352.2958,351.95,352.2958,200
3584,128.0,351.63,351.89,351.63,351.89,400
3585,129.0,351.775,351.775,351.775,351.775,200
3586,130.0,351.7932,351.7932,351.62,351.67,300
3587,131.0,351.52,351.7,351.52,351.7,600
3588,132.0,351.2,351.7,351.2,351.7,500
3589,133.0,351.31,351.39,351.275,351.37,900
3590,134.0,351.24,351.41,351.12,351.32,600
3591,135.0,351.32,351.39,351.07,351.15,2325
3592,136.0,351.11,351.41,351.11,351.29,1600
3593,137.0,351.27,351.27,351.2,351.25,300
3594,138.0,351.18,351.2626,351.1,351.2626,2353
3595,139.0,350.93,351.28,350.805,351.11,4413
3596,140.0,351.015,351.02,350.855,350.93,16700
3597,141.0,351.0,351.1,350.93,350.93,300
3598,142.0,350.77,350.9,350.77,350.9,400
3599,143.0,350.76,350.775,350.6701,350.75,400
3600,144.0,351.0,351.0,350.71,350.75,1852
3601,145.0,350.875,350.875,350.875,350.875,2900
3602,146.0,350.92,350.985,350.61,350.7,1100
3603,147.0,350.72,350.975,350.55,350.95,5400
3604,148.0,350.32,350.735,350.22,350.735,3800
3605,149.0,350.02,350.33,350.02,350.27,7725
3606,150.0,349.39,350.05,349.28,350.02,18722
3607,151.0,349.35,349.6,349.17,349.47,3810
3608,152.0,348.97,349.3,348.92,349.3,1213
3609,153.0,348.93,348.93,348.54,348.55,1100
3610,154.0,348.615,348.88,348.54,348.85,4100
3611,155.0,349.31199999999995,349.535,348.49,348.83,5100
3612,156.0,349.54,349.54,349.1026,349.1026,1800
3613,157.0,349.7,350.005,349.2509,349.41,1700
3614,158.0,350.18,350.2,349.79,349.87,2204
3615,159.0,350.235,350.235,350.235,350.235,1100
3616,160.0,350.06,350.46,350.06,350.08,1750
3617,161.0,350.032,350.17,350.032,350.085,1400
3618,162.0,350.27,350.37,350.175,350.31,2540
3619,163.0,350.36,350.42,350.21,350.21,1800
3620,164.0,350.64,350.64,350.25,350.25,1400
3621,165.0,350.49,350.64,350.49,350.64,400
3622,167.0,350.0901,350.0901,350.0901,350.0901,100
3623,169.0,350.61,350.83,350.61,350.64,600
3624,170.0,350.3583,350.375,350.18,350.18,300
3625,171.0,350.74,350.91,350.43,350.43,2200
3626,173.0,351.58,351.58,351.0,351.0,2953
3627,174.0,351.1,351.47,351.1,351.36,1355
3628,175.0,351.1243,351.16,351.1,351.1,350
3629,176.0,351.19,351.19,351.16,351.16,300
3630,177.0,351.4207,351.72,350.97,351.2,1700
3631,178.0,351.21,351.61400000000003,351.08,351.61400000000003,3400
3632,179.0,351.305,351.36,351.3,351.36,700
3633,180.0,351.17,351.2525,351.11,351.2525,700
3634,181.0,351.05,351.1925,351.05,351.13,630
3635,182.0,350.77,350.77,350.77,350.77,200
3636,183.0,351.01,351.04,350.905,351.04,3092
3637,184.0,351.6948,351.7971,350.835,351.02,1950
3638,185.0,351.72,351.96,351.56,351.6,1840
3639,186.0,352.42,352.42,351.91,351.95,1100
3640,187.0,352.1793,352.2093,352.11,352.2093,440
3641,188.0,352.64,352.6406,352.42,352.42,700
3642,189.0,352.5365,352.645,352.44,352.645,775
3643,190.0,352.72,352.7685,352.608,352.7685,750
3644,191.0,353.4,353.4,352.79,352.85,9200
3645,192.0,353.14,353.1901,353.14,353.14,400
3646,193.0,353.34,353.4,353.13,353.275,1900
3647,194.0,353.36,353.36,353.11,353.36,2550
3648,195.0,353.66,353.7409,353.45,353.47,2200
3649,196.0,353.85,353.85,353.85,353.85,200
3650,197.0,353.955,353.955,353.639,353.639,200
3651,198.0,353.72,353.9625,353.72,353.9625,1200
3652,199.0,353.38,353.74,353.27,353.715,2400
3653,200.0,353.2,353.47,353.07,353.2,1595
3654,201.0,353.22,353.22,353.0,353.13,2695
3655,202.0,353.405,353.4058,353.4,353.4,300
3656,203.0,353.955,353.955,353.41,353.41,800
3657,204.0,354.16,354.16,353.92,354.0,700
3658,205.0,354.47,354.47,354.12,354.12,800
3659,206.0,354.32,354.51,354.3,354.51,800
3660,207.0,354.38,354.38,354.295,354.38,300
3661,208.0,354.29,354.51,354.29,354.45,300
3662,209.0,354.23,354.5,354.1,354.28,1200
3663,210.0,354.37,354.58,354.37,354.4697,450
3664,211.0,354.91,355.27,354.61,354.61,3143
3665,212.0,355.28,355.28,354.9,354.97,700
3666,213.0,354.85,355.32,354.75,355.09,2100
3667,214.0,355.12,355.12,354.45,354.71,1839
3668,215.0,355.34,355.34,354.74,355.19,1559
3669,216.0,354.98,355.5,354.98,355.04,5065
3670,218.0,356.176,356.176,355.56,355.62,2950
3671,219.0,355.41,356.35,355.41,356.16,2840
3672,220.0,355.19,355.95,355.19,355.41,1903
3673,221.0,355.02,355.26,355.02,355.18,600
3674,222.0,355.4258,355.59,355.1,355.11,2900
3675,223.0,355.88,355.88,355.25,355.25,1075
3676,224.0,355.4,355.85,355.4,355.84,1400
3677,226.0,355.63,355.73,355.63,355.71,500
3678,227.0,355.095,355.605,355.02,355.34,4120
3679,228.0,355.49,355.61,354.9,354.9,1900
3680,229.0,356.22,356.3906,355.58,355.78,1500
3681,230.0,356.19,356.37,355.99,356.37,600
3682,231.0,357.6069,357.615,356.78,356.78,1000
3683,232.0,357.44,357.55,357.37,357.55,600
3684,234.0,357.67,357.67,357.67,357.67,100
3685,235.0,357.07,357.53,356.74,357.53,1500
3686,236.0,357.671,357.7999,356.78,356.78,1000
3687,237.0,357.53,357.54,357.49,357.54,400
3688,238.0,356.725,357.5,356.725,357.16,3111
3689,240.0,356.43,357.02,356.43,357.02,1600
3690,241.0,355.385,356.37,355.385,356.37,200
3691,242.0,356.155,356.155,355.48,355.48,1698
3692,244.0,355.39,356.07,355.39,355.75,1141
3693,247.0,354.85,355.0,354.64,354.8,2000
3694,248.0,355.36,355.36,355.09,355.1,500
3695,249.0,355.74,356.35,355.675,355.675,1200
3696,250.0,355.77,355.93,355.77,355.93,200
3697,251.0,355.6596,355.6596,355.6596,355.6596,200
3698,252.0,355.44,355.44,355.44,355.44,100
3699,253.0,355.98,356.47,355.81,355.81,2500
3700,254.0,357.08,357.08,356.2235,356.2235,917
3701,255.0,357.27,357.49,357.27,357.33,1600
3702,256.0,356.73,356.73,356.73,356.73,200
3703,257.0,356.5495,356.5495,356.5495,356.5495,100
3704,258.0,356.86,357.0,356.29,356.29,400
3705,259.0,356.27,356.27,356.27,356.27,100
3706,335.0,355.09,355.99,353.86,355.99,4939
3707,336.0,353.75,356.06,353.41,353.925,17357
3708,337.0,352.88,354.05,352.88,353.425,4750
3709,338.0,352.0,353.50199999999995,352.0,353.50199999999995,6242
3710,339.0,351.35,351.63,350.81,351.5,10154
3711,340.0,351.26,351.6,350.1201,351.0,11384
3712,341.0,351.5,351.8,350.93,351.24,7594
3713,342.0,352.95,352.969,351.605,351.605,6616
3714,343.0,353.2175,353.29,352.39,352.87,6120
3715,344.0,354.11,354.11,353.65,353.65,2150
3716,345.0,354.59,354.77,354.0,354.01,2300
3717,346.0,353.75,354.5,353.025,354.43,4083
3718,347.0,353.19,353.77,352.95,353.77,1132
3719,348.0,354.0743,354.0743,352.83,353.13,2497
3720,349.0,353.7192,353.7192,353.7192,353.7192,150
3721,350.0,353.12,353.7721,353.0,353.7721,2537
3722,351.0,353.205,353.235,353.19,353.235,300
3723,352.0,353.94,353.94,353.1425,353.1425,1100
3724,353.0,353.7,353.81,353.4725,353.81,700
3725,354.0,354.531,354.76,353.8,353.8,7947
3726,355.0,355.5,355.68,354.78,354.82,6400
3727,356.0,356.0,356.23,355.77,355.77,3100
3728,357.0,356.1,356.1,355.9352,356.0,600
3729,358.0,355.41,356.33,355.41,356.25,1000
3730,359.0,355.8953,356.22,355.75,355.75,545
3731,360.0,355.57,355.94,355.57,355.94,900
3732,361.0,355.29,355.8,355.29,355.54,1300
3733,362.0,355.356,355.68,355.02,355.18,2875
3734,363.0,355.29,355.55,355.28,355.55,600
3735,364.0,355.39,355.39,354.99,355.05,300
3736,365.0,355.025,355.49,354.85,355.36,3800
3737,366.0,355.595,355.75,355.0475,355.18,1500
3738,367.0,355.5632,355.64,355.5632,355.62,500
3739,368.0,355.27,355.6667,355.27,355.6667,300
3740,369.0,355.56,355.56,355.18,355.46,1700
3741,370.0,355.725,355.725,355.48,355.71,1600
3742,371.0,355.065,355.69,354.79,355.2,2787
3743,372.0,355.0,355.29,354.81,355.29,2147
3744,373.0,354.6,355.58,354.6,355.19,8100
3745,374.0,354.16,354.8,354.06,354.66,2781
3746,375.0,355.02,355.02,353.54,353.895,4737
3747,376.0,355.215,355.8556,354.995,355.0025,5765
3748,377.0,354.78,355.28,354.78,355.28,500
3749,378.0,356.12,356.12,354.955,355.06,4197
3750,379.0,355.77,356.12,355.76,355.95,700
3751,380.0,354.81,355.66,354.42,355.37,5673
3752,381.0,354.485,354.85,354.21,354.73,6200
3753,382.0,354.835,355.0,354.475,354.485,15679
3754,383.0,354.505,354.81,354.34,354.81,2300
3755,384.0,355.2,355.6,354.505,354.505,3800
3756,385.0,354.44,355.275,354.36,355.2,8306
3757,386.0,356.165,356.25,354.48,354.7499,9989
3758,387.0,356.04,356.13,355.728,356.11,6240
3759,388.0,355.92,356.14,355.495,356.04,8727
3760,389.0,355.785,356.04,355.55,355.99,12103
3761,390.0,355.83,356.47,355.72,355.83,54597
