,0,1,2,3,4,5
0,,100.64,100.64,100.64,100.64,16261
1,1.0,100.43,100.99,99.87,100.9,2550
2,2.0,100.735,100.75,100.405,100.405,3354
3,3.0,99.7188,100.625,99.67,100.54,4361
4,4.0,99.7,99.7256,99.59,99.7256,600
5,5.0,99.09,99.7,99.09,99.7,3398
6,6.0,99.51,99.51,99.4,99.4,400
7,7.0,99.2228,99.51,99.15,99.415,2300
8,8.0,98.8401,99.28,98.8,99.27,5380
9,9.0,99.35,99.36,98.79,99.04,2165
10,10.0,99.5,99.5,99.2,99.2,5800
11,11.0,99.49,99.59,99.37,99.55,2700
12,12.0,99.2,99.5,99.2,99.5,331
13,14.0,99.016,99.34,99.016,99.26,4570
14,15.0,99.28,99.28,99.1492,99.1492,1000
15,16.0,99.54,99.54,99.11,99.27,1600
16,17.0,99.69,99.69,99.6,99.6,300
17,18.0,99.4455,99.59,99.4455,99.54,1776
18,19.0,99.45,99.54,99.45,99.47,2800
19,20.0,99.37,99.49,99.32,99.44,3200
20,21.0,99.3,99.33,99.155,99.33,1945
21,22.0,99.27,99.47,99.16,99.3,3773
22,23.0,99.175,99.2659,99.15,99.2659,1071
23,24.0,99.45,99.45,99.2,99.25,3000
24,25.0,99.33,99.33,99.29,99.29,200
25,26.0,99.28,99.42,99.28,99.42,300
26,27.0,99.3,99.3325,99.285,99.3325,500
27,28.0,99.21,99.295,99.21,99.295,2504
28,29.0,99.1225,99.18,99.08,99.14,1950
29,30.0,99.22,99.22,98.995,99.09,6225
30,31.0,99.465,99.465,99.27,99.3,1100
31,32.0,99.47,99.52,99.37,99.465,3400
32,33.0,99.32,99.4206,99.32,99.4206,950
33,34.0,99.35,99.4,99.35,99.4,500
34,35.0,99.4,99.45,99.4,99.45,900
35,36.0,99.4,99.4,99.4,99.4,100
36,37.0,99.27,99.36,99.27,99.36,2420
37,38.0,99.28,99.28,99.27,99.27,700
38,39.0,99.235,99.41,99.225,99.29,5134
39,40.0,99.35,99.35,99.255,99.255,800
40,41.0,99.28,99.29,99.28,99.28,400
41,42.0,99.25,99.28,99.25,99.28,300
42,43.0,99.19,99.35,99.19,99.3,3200
43,44.0,99.19,99.34,99.19,99.34,1560
44,45.0,99.165,99.25,99.15,99.2,2597
45,46.0,99.0,99.12,99.0,99.12,2272
46,47.0,98.85,98.95,98.85,98.95,1500
