,0,1,2,3,4,5
3120,,4935.765,4937.793,4935.349,4936.355,0
3121,1.0,4939.032,4939.477,4935.343,4935.558,0
3122,2.0,4942.791,4942.791,4939.398,4939.866,0
3123,3.0,4945.146,4945.375,4942.603,4942.985,0
3124,4.0,4945.557,4945.557,4943.191,4944.391,0
3125,5.0,4949.306,4949.534000000001,4945.851,4945.851,0
3126,6.0,4947.395,4949.338,4947.380999999999,4949.098,0
3127,7.0,4950.595,4951.079000000001,4947.058,4947.411,0
3128,8.0,4949.709,4950.596,4948.611,4950.545999999999,0
3129,9.0,4950.544,4950.544,4948.992,4949.83,0
3130,10.0,4952.491,4953.1720000000005,4950.454000000001,4950.454000000001,0
3131,11.0,4953.903,4954.419,4952.339,4952.339,0
3132,12.0,4955.536,4955.563,4953.332,4953.872,0
3133,13.0,4957.178,4957.178,4955.147,4955.532999999999,0
3134,14.0,4955.126,4957.357,4954.642,4957.187,0
3135,15.0,4957.524,4957.524,4955.419,4955.742,0
3136,16.0,4957.273,4958.874,4957.226,4957.642,0
3137,17.0,4956.615,4957.418,4956.003,4957.312,0
3138,18.0,4957.156,4957.4220000000005,4956.443,4956.637,0
3139,19.0,4956.808,4957.393,4956.669,4957.206,0
3140,20.0,4954.163,4957.043,4954.116,4956.735,0
3141,21.0,4955.285,4955.469,4953.679,4954.289000000001,0
3142,22.0,4955.374,4956.954000000001,4955.36,4955.415,0
3143,23.0,4956.302,4956.723,4955.167,4955.292,0
3144,24.0,4957.562,4957.562,4956.134,4956.265,0
3145,25.0,4958.532,4958.64,4957.371,4957.609,0
3146,26.0,4960.327,4960.769,4959.144,4959.144,0
3147,27.0,4957.325,4960.429,4957.325,4960.306,0
3148,28.0,4954.654,4957.153,4954.654,4957.153,0
3149,29.0,4956.105,4956.795,4954.514,4954.665,0
3150,30.0,4958.695,4958.78,4956.170999999999,4956.213,0
3151,31.0,4954.835,4959.024,4954.697,4958.8009999999995,0
3152,32.0,4955.067,4955.067,4954.024,4954.967000000001,0
3153,33.0,4952.816,4955.295999999999,4952.575,4954.963,0
3154,34.0,4953.187,4953.67,4952.326,4952.778,0
3155,35.0,4954.089,4954.206,4952.855,4953.161,0
3156,36.0,4954.972,4954.972,4953.633,4954.142,0
3157,37.0,4956.316,4956.766,4955.068,4955.068,0
3158,38.0,4957.68,4958.034000000001,4956.638,4956.638,0
3159,39.0,4956.795,4957.81,4955.729,4957.736,0
3160,40.0,4959.35,4959.594,4956.978,4956.978,0
3161,41.0,4959.348,4959.481,4958.775,4959.464,0
3162,42.0,4958.656,4960.931,4958.656,4959.423,0
3163,43.0,4959.214,4959.214,4958.642,4958.648,0
3164,44.0,4959.325,4959.819,4958.853,4959.24,0
