,0,1,2,3,4,5
4970,,29.95,29.95,29.95,29.95,14711
4971,1.0,29.81,29.95,29.81,29.95,3221
4972,2.0,29.82,29.87,29.78,29.85,6950
4973,3.0,29.86,29.88,29.83,29.85,3600
4974,4.0,29.83,29.88,29.83,29.86,3410
4975,5.0,29.85,29.85,29.83,29.83,700
4976,6.0,29.89,29.9,29.85,29.8547,4035
4977,7.0,29.9,29.9,29.88,29.89,5474
4978,8.0,29.89,29.89,29.88,29.89,2067
4979,9.0,29.8799,29.9,29.8799,29.9,1133
4980,10.0,29.9,29.9,29.88,29.88,1500
4981,11.0,29.92,29.92,29.9,29.9,2586
4982,12.0,29.92,29.93,29.91,29.92,4735
4983,13.0,29.89,29.92,29.885,29.92,4700
4984,14.0,29.91,29.92,29.895,29.895,2000
4985,15.0,29.895,29.91,29.89,29.91,4359
4986,16.0,29.9,29.91,29.895,29.895,3100
4987,17.0,29.88,29.905,29.88,29.9,4000
4988,18.0,29.92,29.92,29.885,29.89,5533
4989,19.0,29.895,29.93,29.89,29.915,28327
4990,20.0,29.9,29.9,29.89,29.89,51869
4991,21.0,30.0,30.0,29.9,29.9,37698
4992,22.0,30.01,30.02,30.005,30.005,7201
4993,23.0,30.04,30.05,30.01,30.01,14617
4994,24.0,30.035,30.04,30.03,30.04,5349
4995,25.0,30.015,30.03,30.01,30.03,6451
4996,26.0,30.0299,30.0299,30.015,30.015,3000
4997,27.0,30.02,30.03,30.005,30.025,6800
4998,28.0,30.025,30.03,30.015,30.02,3488
4999,29.0,30.025,30.035,30.025,30.03,2800
5000,30.0,30.04,30.04,30.02,30.02,10765
5001,31.0,30.035,30.04,30.03,30.035,1600
5002,32.0,30.04,30.04,30.03,30.035,9987
5003,33.0,30.05,30.05,30.03,30.035,9191
5004,34.0,30.11,30.11,30.055,30.055,11509
5005,35.0,30.09,30.11,30.075,30.105,8137
5006,36.0,30.07,30.085,30.065,30.085,28948
5007,37.0,30.07,30.07,30.065,30.07,15382
5008,38.0,30.1,30.1,30.075,30.08,7500
5009,39.0,30.13,30.13,30.095,30.095,9165
5010,40.0,30.135,30.135,30.125,30.125,3000
5011,41.0,30.16,30.16,30.13,30.135,18549
5012,42.0,30.14,30.15,30.135,30.15,7819
5013,43.0,30.13,30.136999999999997,30.125,30.136999999999997,7759
5014,44.0,30.12,30.12,30.12,30.12,100
