,0,1,2,3,4,5
3519,,30.14,30.17,30.14,30.17,336914
3520,1.0,30.15,30.21,30.11,30.15,74521
3521,2.0,30.1286,30.15,30.07,30.15,61045
3522,3.0,30.1299,30.17,30.12,30.12,44311
3523,4.0,30.14,30.145,30.09,30.125,30297
3524,5.0,30.09,30.14,30.09,30.14,36001
3525,6.0,30.05,30.1035,30.03,30.085,54499
3526,7.0,30.04,30.0843,30.03,30.05,90986
3527,8.0,30.05,30.065,30.04,30.04,34726
3528,9.0,30.07,30.07,30.05,30.05,23577
3529,10.0,30.115,30.14,30.07,30.08,102060
3530,11.0,30.115,30.12,30.095,30.11,46777
3531,12.0,30.14,30.14,30.1101,30.1101,25600
3532,13.0,30.1499,30.15,30.13,30.145,28449
3533,14.0,30.13,30.16,30.12,30.15,49437
3534,15.0,30.11,30.14,30.11,30.13,14095
3535,16.0,30.1251,30.1251,30.1001,30.11,36805
3536,17.0,30.1,30.13,30.1,30.127,22310
3537,18.0,30.095,30.12,30.09,30.105,35532
3538,19.0,30.081,30.11,30.08,30.095,30940
3539,20.0,30.06,30.09,30.04,30.08,124323
3540,21.0,30.1,30.1,30.06,30.06,27807
3541,22.0,30.095,30.1,30.08,30.095,49429
3542,23.0,30.08,30.1,30.0789,30.1,29637
3543,24.0,30.0646,30.09,30.06,30.085,20898
3544,25.0,30.06,30.08,30.05,30.06,36880
3545,26.0,30.09,30.09,30.06,30.06,32191
3546,27.0,30.09,30.11,30.08,30.09,45640
3547,28.0,30.105,30.11,30.09,30.095,8492
3548,29.0,30.13,30.14,30.1,30.11,34430
3549,30.0,30.15,30.17,30.13,30.14,59112
3550,31.0,30.1467,30.16,30.13,30.15,25888
3551,32.0,30.14,30.15,30.131,30.145,34769
3552,33.0,30.15,30.15,30.135,30.135,9136
3553,34.0,30.145,30.15,30.14,30.15,18115
3554,35.0,30.14,30.141,30.11,30.141,62984
3555,36.0,30.1536,30.16,30.14,30.14,39231
3556,37.0,30.17,30.17,30.15,30.15,12106
3557,38.0,30.18,30.18,30.16,30.17,18010
3558,39.0,30.18,30.18,30.165,30.175,59717
3559,40.0,30.175,30.19,30.17,30.18,51870
3560,41.0,30.17,30.19,30.16,30.175,46383
3561,42.0,30.1737,30.18,30.17,30.18,18102
3562,43.0,30.19,30.19,30.1738,30.18,10687
3563,44.0,30.16,30.19,30.16,30.189,34689
3564,45.0,30.15,30.16,30.15,30.1566,6051
3565,46.0,30.1538,30.16,30.14,30.1463,21216
3566,47.0,30.160999999999998,30.17,30.1531,30.1531,27058
3567,48.0,30.1499,30.165,30.14,30.165,19360
3568,49.0,30.16,30.16,30.147,30.147,15977
3569,50.0,30.15,30.17,30.15,30.16,24043
3570,51.0,30.15,30.16,30.13,30.155,93780
3571,52.0,30.155,30.155,30.15,30.15,10550
3572,53.0,30.1559,30.16,30.15,30.1543,11718
3573,54.0,30.165,30.165,30.1512,30.155,10846
3574,55.0,30.15,30.1657,30.145,30.1657,64061
3575,56.0,30.12,30.1533,30.12,30.15,32019
3576,57.0,30.14,30.14,30.1243,30.125,35032
3577,58.0,30.135,30.14,30.13,30.135,9301
3578,59.0,30.15,30.15,30.13,30.1331,10908
3579,60.0,30.16,30.16,30.145,30.145,13217
3580,61.0,30.13,30.155,30.12,30.155,46912
3581,62.0,30.12,30.1266,30.11,30.125,24421
3582,63.0,30.105,30.1199,30.1,30.1156,18305
3583,64.0,30.115,30.12,30.1,30.11,7835
3584,65.0,30.11,30.12,30.105,30.115,17363
3585,66.0,30.12,30.12,30.1,30.1101,31977
3586,67.0,30.1,30.12,30.1,30.12,17599
3587,68.0,30.105,30.11,30.1,30.105,13595
3588,69.0,30.1,30.11,30.1,30.1,14707
3589,70.0,30.1045,30.11,30.0901,30.11,31225
3590,71.0,30.081,30.11,30.08,30.105,245191
3591,72.0,30.095,30.1,30.0833,30.0839,24427
3592,73.0,30.099,30.1,30.09,30.0931,9992
3593,74.0,30.09,30.1,30.09,30.095,16774
3594,75.0,30.1,30.11,30.09,30.095,20021
3595,76.0,30.12,30.13,30.105,30.105,44379
3596,77.0,30.13,30.13,30.11,30.12,22510
3597,78.0,30.13,30.14,30.1215,30.13,24507
3598,79.0,30.13,30.13,30.12,30.1299,9960
3599,80.0,30.1608,30.17,30.12,30.13,81689
3600,81.0,30.1367,30.16,30.13,30.16,81944
3601,82.0,30.1357,30.16,30.13,30.14,134567
3602,83.0,30.13,30.15,30.12,30.14,201605
3603,84.0,30.16,30.16,30.13,30.14,46933
3604,85.0,30.16,30.165,30.14,30.16,89233
3605,86.0,30.16,30.17,30.1432,30.16,76860
3606,87.0,30.1641,30.17,30.15,30.165,33263
3607,88.0,30.165,30.17,30.16,30.17,13220
3608,89.0,30.1539,30.1699,30.15,30.165,50785
3609,90.0,30.14,30.16,30.13,30.155,27529
3610,91.0,30.15,30.15,30.1337,30.14,19454
3611,92.0,30.1366,30.15,30.13,30.145,26294
