,0,1,2,3,4,5
374,,58.89,58.89,58.89,58.89,5848
375,1.0,58.9,59.02,58.89,58.99,3395
376,2.0,58.84,58.88,58.84,58.88,2050
377,3.0,58.8,58.88,58.79,58.84,2319
378,4.0,58.8,58.82,58.76,58.78,996
379,5.0,58.7908,58.7908,58.7908,58.7908,1150
380,6.0,58.77,58.81,58.77,58.81,2200
381,7.0,58.77,58.8,58.76,58.76,1900
382,8.0,58.79,58.8,58.77,58.8,1625
383,9.0,58.77,58.8,58.77,58.8,1000
384,11.0,58.84,58.84,58.8,58.81,1900
385,12.0,58.82,58.83,58.78,58.83,1080
386,13.0,58.79,58.79,58.79,58.79,100
387,14.0,58.81,58.82,58.8,58.81,2700
388,15.0,58.75,58.81,58.75,58.81,3171
389,16.0,58.77,58.78,58.76,58.76,1804
390,18.0,58.769,58.77,58.769,58.77,722
391,19.0,58.8,58.8,58.77,58.78,2224
392,20.0,58.77,58.8,58.7534,58.8,2380
393,21.0,58.72,58.76,58.72,58.76,2936
394,22.0,58.73,58.73,58.72,58.72,700
395,23.0,58.73,58.73,58.73,58.73,200
396,24.0,58.75,58.75,58.73,58.73,808
397,25.0,58.77,58.77,58.75,58.75,1864
398,26.0,58.76,58.76,58.76,58.76,100
399,27.0,58.73,58.76,58.73,58.76,800
400,28.0,58.75,58.75,58.72,58.72,2418
401,29.0,58.76,58.76,58.75,58.75,600
402,30.0,58.77,58.78,58.76,58.76,2200
403,31.0,58.76,58.78,58.76,58.77,2088
404,32.0,58.77,58.77,58.755,58.755,2022
405,33.0,58.75,58.76,58.75,58.76,400
406,34.0,58.76,58.77,58.76,58.76,1600
407,35.0,58.74,58.76,58.74,58.76,1100
408,36.0,58.72,58.75,58.72,58.74,1400
409,37.0,58.73,58.74,58.72,58.72,700
410,38.0,58.71,58.73,58.71,58.73,1287
411,39.0,58.73,58.73,58.71,58.71,1408
412,40.0,58.69,58.72,58.69,58.71,1633
413,41.0,58.7,58.72,58.68,58.71,2230
414,42.0,58.705,58.705,58.7,58.7,1100
415,43.0,58.7,58.705,58.7,58.705,300
416,44.0,58.71,58.71,58.7,58.7,1100
417,45.0,58.715,58.715,58.69,58.71,800
418,46.0,58.72,58.72,58.7,58.71,2412
419,47.0,58.72,58.72,58.71,58.72,876
420,48.0,58.72,58.73,58.72,58.73,2306
421,49.0,58.7,58.71,58.7,58.71,1205
422,50.0,58.65,58.69,58.65,58.69,1300
423,51.0,58.68,58.68,58.66,58.66,500
424,52.0,58.7,58.7,58.68,58.685,850
425,53.0,58.7,58.7,58.7,58.7,200
426,54.0,58.7,58.72,58.7,58.71,2780
427,55.0,58.69,58.69,58.68,58.68,718
428,56.0,58.7,58.71,58.695,58.695,3768
429,57.0,58.705,58.705,58.69,58.7,600
430,58.0,58.71,58.71,58.71,58.71,429
431,59.0,58.695,58.7,58.695,58.7,200
432,60.0,58.685,58.69,58.685,58.69,564
433,61.0,58.71,58.71,58.685,58.685,56031
434,62.0,58.7,58.71,58.7,58.71,351
435,63.0,58.69,58.69,58.69,58.69,200
436,64.0,58.6948,58.7,58.69,58.69,771
437,65.0,58.7,58.7,58.7,58.7,400
438,66.0,58.69,58.7,58.68,58.7,6500
439,67.0,58.71,58.71,58.68,58.68,6464
440,68.0,58.705,58.705,58.705,58.705,239
441,69.0,58.685,58.705,58.685,58.705,1100
442,70.0,58.69,58.695,58.69,58.69,1200
443,71.0,58.68,58.68,58.67,58.68,801
444,72.0,58.65,58.66,58.65,58.66,800
445,73.0,58.65,58.655,58.65,58.655,409
446,74.0,58.61,58.65,58.61,58.65,1939
447,75.0,58.59,58.6,58.59,58.6,812
448,76.0,58.58,58.59,58.58,58.59,2358
449,77.0,58.57,58.585,58.57,58.58,819
450,78.0,58.58,58.58,58.56,58.56,900
451,79.0,58.55,58.58,58.55,58.58,824
452,80.0,58.55,58.56,58.55,58.56,700
453,81.0,58.58,58.58,58.555,58.56,1000
454,82.0,58.6,58.6,58.58,58.58,1300
455,83.0,58.6,58.6,58.59,58.59,300
456,84.0,58.595,58.595,58.59,58.59,300
457,85.0,58.575,58.595,58.575,58.595,2700
458,86.0,58.6,58.6,58.59,58.59,1399
459,87.0,58.63,58.63,58.61,58.61,516
460,88.0,58.63,58.65,58.63,58.64,1800
461,89.0,58.63,58.63,58.61,58.61,503
462,90.0,58.61,58.625,58.61,58.625,700
463,91.0,58.615,58.62,58.61,58.61,400
464,92.0,58.63,58.63,58.61,58.61,1000
465,93.0,58.63,58.63,58.62,58.63,700
466,94.0,58.62,58.62,58.62,58.62,300
467,95.0,58.63,58.63,58.61,58.615,2400
468,96.0,58.63,58.63,58.63,58.63,200
469,97.0,58.635,58.635,58.635,58.635,200
470,98.0,58.635,58.64,58.63,58.64,429
471,99.0,58.61,58.64,58.61,58.635,1900
472,100.0,58.62,58.62,58.62,58.62,800
473,101.0,58.62,58.63,58.62,58.62,700
474,102.0,58.61,58.61,58.61,58.61,700
475,103.0,58.62,58.62,58.615,58.62,500
476,104.0,58.6,58.61,58.6,58.61,1766
477,105.0,58.605,58.61,58.6,58.6,500
478,106.0,58.61,58.61,58.61,58.61,100
479,107.0,58.6,58.6098,58.6,58.6098,700
480,109.0,58.59,58.615,58.59,58.61,3413
481,110.0,58.58,58.59,58.58,58.59,300
482,111.0,58.605,58.605,58.57,58.57,2700
483,112.0,58.6,58.61,58.6,58.6,800
484,113.0,58.61,58.61,58.6,58.605,2100
485,114.0,58.6,58.6,58.6,58.6,1000
486,115.0,58.595,58.595,58.59,58.59,1617
487,116.0,58.59,58.595,58.59,58.59,300
488,117.0,58.59,58.595,58.59,58.595,800
489,118.0,58.59,58.595,58.59,58.595,2200
490,119.0,58.59,58.6,58.59,58.59,1448
491,120.0,58.59,58.59,58.585,58.59,1100
492,121.0,58.575,58.59,58.575,58.59,1200
493,122.0,58.575,58.58,58.57,58.57,1600
494,123.0,58.57,58.57,58.57,58.57,700
495,124.0,58.57,58.57,58.56,58.57,5566
496,125.0,58.57,58.57,58.57,58.57,200
497,126.0,58.56,58.57,58.56,58.57,2400
498,127.0,58.55,58.56,58.55,58.56,300
499,128.0,58.58,58.58,58.555,58.56,1801
500,129.0,58.57,58.575,58.57,58.575,1200
501,130.0,58.57,58.57,58.57,58.57,100
502,131.0,58.565,58.57,58.565,58.57,400
503,132.0,58.57,58.58,58.57,58.57,5180
504,133.0,58.57,58.58,58.56,58.56,8794
505,134.0,58.57,58.58,58.57,58.57,500
506,135.0,58.57,58.58,58.56,58.575,13251
507,136.0,58.56,58.57,58.56,58.565,600
508,137.0,58.56,58.56,58.56,58.56,714
509,138.0,58.57,58.57,58.56,58.56,200
510,139.0,58.5701,58.58,58.565,58.565,2338
511,140.0,58.56,58.58,58.56,58.575,4255
512,141.0,58.565,58.565,58.56,58.56,200
513,142.0,58.56,58.57,58.56,58.57,823
514,144.0,58.56,58.56,58.56,58.56,2200
515,145.0,58.57,58.58,58.57,58.57,808
516,146.0,58.57,58.575,58.57,58.57,3000
517,147.0,58.57,58.58,58.57,58.57,1500
518,148.0,58.56,58.57,58.56,58.57,795
519,149.0,58.57,58.575,58.565,58.565,6600
520,150.0,58.57,58.5734,58.56,58.57,870
521,151.0,58.56,58.565,58.555,58.56,4064
522,152.0,58.57,58.57,58.56,58.57,2000
523,153.0,58.56,58.56,58.56,58.56,100
524,154.0,58.55,58.57,58.55,58.5625,1332
525,155.0,58.55,58.55,58.55,58.55,200
526,156.0,58.56,58.56,58.55,58.55,851
527,157.0,58.57,58.57,58.57,58.57,1200
528,159.0,58.57,58.57,58.57,58.57,100
529,160.0,58.57,58.58,58.57,58.58,200
530,161.0,58.57,58.57,58.57,58.57,200
531,162.0,58.5636,58.57,58.56,58.56,325
532,163.0,58.56,58.56,58.56,58.56,610
533,164.0,58.53,58.55,58.53,58.55,1197
534,165.0,58.545,58.545,58.54,58.54,300
535,166.0,58.54,58.56,58.54,58.55,600
536,167.0,58.53,58.54,58.53,58.53,1400
537,168.0,58.52,58.53,58.52,58.52,800
538,169.0,58.53,58.53,58.51,58.53,6324
539,170.0,58.54,58.55,58.54,58.54,900
540,171.0,58.52,58.55,58.52,58.55,990
541,172.0,58.51,58.52,58.5,58.515,8854
542,173.0,58.52,58.52,58.505,58.505,1200
543,174.0,58.52,58.5334,58.51,58.53,1770
544,175.0,58.53,58.54,58.53,58.53,445
545,176.0,58.51,58.52,58.49,58.51,9108
546,177.0,58.54,58.54,58.505,58.505,6320
547,178.0,58.51,58.55,58.5,58.55,1667
548,179.0,58.54,58.54,58.515,58.52,1125
549,180.0,58.53,58.53,58.53,58.53,100
550,181.0,58.53,58.54,58.53,58.54,300
551,182.0,58.51,58.53,58.51,58.53,809
552,183.0,58.5,58.52,58.5,58.515,900
553,184.0,58.5,58.51,58.5,58.51,400
554,185.0,58.505,58.505,58.505,58.505,100
555,186.0,58.5,58.51,58.495,58.5,4915
556,187.0,58.5,58.5,58.49,58.5,3188
557,188.0,58.51,58.51,58.5,58.5,1000
558,189.0,58.51,58.51,58.5,58.5001,1112
559,190.0,58.54,58.54,58.52,58.52,1200
560,191.0,58.53,58.545,58.53,58.54,800
561,192.0,58.52,58.52,58.52,58.52,100
562,193.0,58.52,58.52,58.52,58.52,200
563,194.0,58.55,58.55,58.52,58.53,9049
564,196.0,58.55,58.55,58.55,58.55,300
565,197.0,58.555,58.555,58.55,58.55,300
566,198.0,58.56,58.56,58.56,58.56,100
