,0,1,2,3,4,5
1129,,81.88,81.88,81.88,81.88,9279
1130,1.0,82.09,82.09,81.58,81.58,1306
1131,2.0,82.185,82.87,82.05,82.09,3065
1132,3.0,82.49,82.82,82.19,82.49,1900
1133,4.0,81.88,82.48,81.88,82.48,2400
1134,5.0,82.35,82.35,82.03,82.03,600
1135,6.0,82.26,82.35,82.16,82.35,1900
1136,7.0,81.6744,82.25,81.6744,82.15,4500
1137,8.0,81.86,82.13,81.86,81.935,4500
1138,9.0,82.275,82.39,82.15,82.34,2701
1139,10.0,82.25,82.39,82.1,82.34,9125
1140,11.0,82.366,82.366,82.265,82.27,508
1141,12.0,82.37,82.37,82.27,82.27,2460
1142,13.0,82.46,82.46,82.22,82.32,5295
1143,14.0,82.19,82.365,82.06,82.365,1500
1144,15.0,82.28,82.29,82.07,82.29,700
1145,16.0,82.015,82.27,81.9,82.27,4000
1146,17.0,81.81,82.01,81.81,81.995,2542
1147,18.0,81.94,81.94,81.94,81.94,100
1148,19.0,82.32,82.34,81.93,81.94,4800
1149,20.0,82.35,82.35,82.19,82.26,1300
1150,21.0,82.28,82.35,82.22,82.35,2890
1151,22.0,82.19,82.26,82.1098,82.255,1980
1152,23.0,82.2575,82.265,82.18,82.18,2519
1153,24.0,82.25,82.29,82.25,82.28,1000
1154,25.0,82.3395,82.34,82.3,82.3,1000
1155,26.0,82.41,82.41,82.27,82.33,3220
1156,27.0,82.46,82.49,82.35,82.35,8100
1157,28.0,82.46,82.49,82.46,82.46,1831
1158,29.0,82.425,82.6,82.425,82.51,3596
1159,30.0,82.455,82.52,82.39,82.39,400
1160,31.0,82.44,82.52,82.19,82.52,18000
1161,32.0,82.46,82.5299,82.45,82.46,1047
1162,33.0,82.52,82.53,82.465,82.53,900
1163,34.0,82.655,82.6595,82.44,82.51,4659
1164,35.0,82.625,82.72,82.61,82.65,4200
1165,36.0,82.6,82.625,82.57,82.625,900
1166,37.0,82.5,82.55,82.48,82.55,1700
1167,38.0,82.455,82.455,82.455,82.455,200
1168,39.0,82.36,82.455,82.31,82.455,1901
1169,40.0,82.51,82.51,82.36,82.36,5595
1170,41.0,82.65,82.66,82.55,82.55,600
1171,42.0,82.59,82.72,82.57,82.68,8460
1172,43.0,82.605,82.61,82.52,82.52,9400
1173,44.0,82.52,82.61,82.52,82.605,16641
1174,45.0,82.365,82.51,82.36,82.51,2200
1175,46.0,82.26,82.38,82.26,82.365,2500
1176,47.0,82.12,82.21,82.12,82.14,3605
1177,48.0,82.035,82.14,82.035,82.13,1900
1178,49.0,81.949,81.97,81.9367,81.97,600
1179,50.0,82.12,82.12,82.035,82.04,5466
1180,51.0,82.12,82.12,82.12,82.12,100
1181,52.0,82.32,82.32,82.17,82.17,1800
1182,53.0,82.39,82.39,82.35,82.37,403
1183,54.0,82.35,82.535,82.35,82.42,3900
1184,55.0,82.46,82.46,82.45,82.45,200
1185,56.0,82.465,82.51,82.4,82.4,3100
1186,57.0,82.48,82.54,82.445,82.445,19346
1187,58.0,82.69,82.7,82.53,82.54,1700
1188,59.0,82.71,82.73,82.665,82.69,2671
1189,60.0,82.775,82.83,82.73,82.73,3281
1190,61.0,82.7,82.83,82.7,82.81,4350
1191,62.0,82.625,82.705,82.585,82.66,2800
1192,63.0,82.62,82.62,82.62,82.62,700
1193,64.0,82.565,82.61,82.565,82.61,7515
1194,65.0,82.575,82.6,82.55,82.59,1880
1195,66.0,82.42,82.59,82.4,82.59,6923
1196,67.0,82.34,82.43,82.34,82.43,3800
1197,68.0,82.17,82.375,82.17,82.375,6098
1198,69.0,82.175,82.175,82.1,82.17,1000
1199,70.0,82.175,82.2,82.12,82.175,1500
1200,71.0,82.275,82.275,82.12,82.15,6108
1201,72.0,82.25,82.27,82.22,82.27,1150
1202,73.0,82.2,82.2422,82.19,82.2422,2121
1203,74.0,82.18,82.18,82.18,82.18,500
1204,75.0,82.21,82.25,82.185,82.185,5828
1205,76.0,82.28,82.33,82.21,82.21,2817
1206,77.0,82.275,82.28,82.265,82.265,700
1207,78.0,82.34,82.35,82.275,82.3,3148
1208,79.0,82.395,82.395,82.365,82.37,1000
1209,80.0,82.47,82.5,82.415,82.45,2710
1210,81.0,82.5495,82.56,82.49,82.52,3177
1211,82.0,82.56,82.56,82.53,82.53,1082
1212,83.0,82.39,82.55,82.39,82.54,5077
1213,84.0,82.445,82.49,82.44,82.445,1004
1214,85.0,82.47,82.47,82.43,82.445,300
1215,86.0,82.455,82.455,82.455,82.455,405
1216,87.0,82.41,82.51,82.37,82.455,8347
1217,88.0,82.405,82.45,82.35,82.35,5297
1218,89.0,82.47,82.47,82.405,82.405,1200
1219,90.0,82.355,82.5,82.33,82.45,2745
1220,91.0,82.42,82.45,82.41,82.41,1115
1221,92.0,82.455,82.47,82.42,82.45,1544
1222,93.0,82.4,82.455,82.34,82.4404,3697
1223,94.0,82.4,82.45,82.4,82.4,400
1224,95.0,82.405,82.405,82.405,82.405,100
1225,96.0,82.405,82.45,82.405,82.405,500
1226,97.0,82.53,82.55,82.45,82.45,2100
1227,98.0,82.495,82.55,82.47,82.55,2653
1228,99.0,82.3,82.495,82.3,82.495,7707
1229,100.0,82.255,82.31,82.25,82.305,1600
1230,101.0,82.155,82.27,82.145,82.27,1987
1231,102.0,82.165,82.2,82.11,82.13,600
1232,103.0,82.13,82.23,82.13,82.2,4656
1233,104.0,82.23,82.23,82.17,82.17,1700
1234,105.0,82.26,82.29,82.23,82.23,1500
1235,106.0,82.215,82.28,82.215,82.275,2400
1236,107.0,82.25,82.26,82.215,82.215,1441
1237,108.0,82.34,82.34,82.3,82.3,1400
1238,109.0,82.3,82.3,82.28,82.29,1600
1239,110.0,82.19,82.3,82.17,82.3,1650
1240,111.0,82.25,82.3,82.205,82.25,2300
1241,112.0,82.26,82.26,82.225,82.225,200
1242,113.0,82.255,82.28,82.255,82.26,945
1243,114.0,82.35,82.38,82.28,82.28,1750
1244,115.0,82.345,82.38,82.345,82.38,200
1245,116.0,82.35,82.425,82.33,82.38,4704
1246,117.0,82.35,82.3588,82.35,82.3588,813
1247,118.0,82.37,82.37,82.35,82.35,658
1248,119.0,82.36,82.39,82.31,82.35,6904
1249,120.0,82.35,82.37,82.335,82.335,900
1250,121.0,82.38,82.38,82.35,82.35,500
1251,122.0,82.33,82.38,82.32,82.36,3700
1252,123.0,82.41,82.41,82.33,82.33,3494
1253,124.0,82.51,82.51,82.43,82.43,500
1254,125.0,82.65,82.65,82.53,82.53,6968
1255,126.0,82.58,82.65,82.56,82.62,3796
1256,127.0,82.58,82.58,82.53,82.55,3600
1257,128.0,82.61,82.61,82.565,82.565,1441
1258,129.0,82.625,82.66,82.59,82.66,4033
1259,130.0,82.66,82.66,82.625,82.65,731
1260,131.0,82.49,82.64,82.49,82.64,4300
1261,132.0,82.58,82.58,82.535,82.535,200
1262,133.0,82.67,82.67,82.51,82.55,6511
1263,134.0,82.69,82.69,82.69,82.69,400
1264,135.0,82.68,82.69,82.68,82.69,400
1265,136.0,82.68,82.73,82.67,82.705,1900
1266,137.0,82.73,82.73,82.68,82.68,200
1267,138.0,82.63,82.73,82.63,82.73,3300
1268,139.0,82.625,82.625,82.625,82.625,200
1269,140.0,82.625,82.65,82.59,82.625,1100
1270,141.0,82.57,82.62,82.54,82.62,8324
1271,143.0,82.6,82.6,82.565,82.565,200
