,0,1,2,3,4,5
5083,,67.32,67.33,67.32,67.33,199399
5084,1.0,67.5,67.56,67.38,67.5,8664
5085,2.0,67.64,67.65,67.5,67.5,21358
5086,3.0,67.72,67.72,67.612,67.65,8996
5087,4.0,67.71,67.74,67.69,67.69,10758
5088,5.0,67.65,67.69,67.63,67.69,12008
5089,6.0,67.65,67.66,67.61,67.65,10360
5090,7.0,67.71,67.71,67.6472,67.65,10751
5091,8.0,67.72,67.73,67.68,67.715,9675
5092,9.0,67.73,67.73,67.71,67.72,10800
5093,10.0,67.73,67.73,67.69,67.725,7800
5094,11.0,67.64,67.72,67.63,67.72,12350
5095,12.0,67.65,67.67,67.62,67.63,16720
5096,13.0,67.675,67.6825,67.63,67.66,13200
5097,14.0,67.725,67.725,67.64,67.675,15344
5098,15.0,67.725,67.73,67.71,67.72,14734
5099,16.0,67.715,67.73,67.7,67.725,10300
5100,17.0,67.65,67.695,67.65,67.695,7400
5101,18.0,67.63,67.65,67.62,67.65,9917
5102,19.0,67.63,67.63,67.61,67.63,7426
5103,20.0,67.64,67.6464,67.63,67.63,4421
5104,21.0,67.62,67.66,67.6,67.64,11300
5105,22.0,67.65,67.65,67.62,67.62,4300
5106,23.0,67.68,67.7,67.64,67.65,10776
5107,24.0,67.71,67.72,67.66,67.67,7900
5108,25.0,67.7,67.73,67.7,67.71,9169
5109,26.0,67.68,67.71,67.68,67.705,2500
5110,27.0,67.71,67.71,67.67,67.68,10042
5111,28.0,67.73,67.76,67.72,67.72,8266
5112,29.0,67.76,67.765,67.73,67.73,23925
5113,30.0,67.76,67.79,67.76,67.77,4898
5114,31.0,67.74,67.76,67.73,67.76,12087
5115,32.0,67.7228,67.745,67.71,67.74,9500
5116,33.0,67.77,67.77,67.72,67.72,11378
5117,34.0,67.79,67.795,67.77,67.77,11900
5118,35.0,67.77,67.79,67.77,67.78,7711
5119,36.0,67.7,67.77,67.7,67.77,12790
5120,37.0,67.73,67.73,67.68,67.69,6768
5121,38.0,67.68,67.73,67.68,67.73,22407
5122,39.0,67.67,67.6836,67.65,67.6836,8485
5123,40.0,67.69,67.695,67.67,67.67,12258
5124,41.0,67.69,67.695,67.68,67.6866,5889
5125,42.0,67.665,67.69,67.66,67.68,5422
5126,43.0,67.67,67.68,67.6534,67.67,7531
5127,44.0,67.73,67.73,67.675,67.675,6332
5128,45.0,67.725,67.7458,67.72,67.725,6742
5129,46.0,67.67,67.74,67.67,67.725,9558
5130,47.0,67.65,67.68,67.645,67.68,7563
5131,48.0,67.645,67.66,67.63,67.65,14015
5132,49.0,67.64,67.645,67.63,67.64,3814
5133,50.0,67.65,67.66,67.64,67.65,14095
5134,51.0,67.6,67.645,67.6,67.64,21908
5135,52.0,67.615,67.62,67.6,67.6,4700
5136,53.0,67.655,67.67,67.615,67.615,14644
5137,54.0,67.66,67.665,67.65,67.6534,8275
5138,55.0,67.67,67.67,67.65,67.66,8786
5139,56.0,67.71,67.71,67.66,67.66,5209
5140,57.0,67.73,67.73,67.72,67.72,4405
5141,58.0,67.66,67.73,67.66,67.73,9176
5142,59.0,67.6865,67.69,67.665,67.665,4940
5143,60.0,67.7,67.71,67.68,67.7,6351
5144,61.0,67.72,67.72,67.7,67.7,4821
5145,62.0,67.71,67.74,67.71,67.72,15291
5146,63.0,67.72,67.73,67.72,67.72,2770
5147,64.0,67.7007,67.76,67.7007,67.73,13907
5148,65.0,67.66,67.72,67.66,67.71,6239
5149,66.0,67.655,67.66,67.65,67.66,3200
5150,67.0,67.665,67.67,67.655,67.655,5466
5151,68.0,67.635,67.66,67.63,67.66,7200
5152,69.0,67.67,67.68,67.63,67.63,8510
5153,70.0,67.65,67.69,67.65,67.68,16200
5154,71.0,67.61,67.66,67.605,67.65,15921
5155,72.0,67.6,67.62,67.6,67.62,6025
5156,73.0,67.6,67.61,67.6,67.6,3000
5157,74.0,67.63,67.64,67.6,67.6,7300
5158,75.0,67.63,67.63,67.61,67.63,6991
5159,76.0,67.65,67.65,67.63,67.63,4039
5160,77.0,67.65,67.65,67.64,67.65,6400
5161,78.0,67.68,67.68,67.64,67.65,10743
5162,79.0,67.69,67.7,67.68,67.69,10242
5163,80.0,67.72,67.72,67.69,67.69,7202
5164,81.0,67.64,67.71,67.64,67.71,8500
5165,82.0,67.64,67.65,67.62,67.65,7480
5166,83.0,67.64,67.6601,67.635,67.645,8521
5167,84.0,67.63,67.64,67.61,67.64,3726
5168,85.0,67.66,67.66,67.64,67.64,2180
5169,86.0,67.68,67.68,67.65,67.66,4750
5170,87.0,67.66,67.685,67.65,67.685,4851
5171,88.0,67.7,67.7,67.67,67.67,6431
5172,89.0,67.71,67.71,67.69,67.7,4145
5173,90.0,67.74,67.74,67.71,67.71,1408
5174,91.0,67.76,67.76,67.74,67.74,2700
5175,92.0,67.76,67.76,67.73,67.751,6865
5176,93.0,67.74,67.765,67.735,67.76,9291
5177,94.0,67.73,67.75,67.73,67.75,3603
5178,95.0,67.75,67.75,67.72,67.73,2200
5179,96.0,67.74,67.7495,67.73,67.7495,5520
5180,97.0,67.78,67.78,67.75,67.75,5258
5181,98.0,67.735,67.77,67.73,67.77,7250
5182,99.0,67.74,67.74,67.73,67.73,3400
5183,100.0,67.74,67.75,67.74,67.74,2707
5184,101.0,67.71,67.74,67.71,67.74,4894
5185,102.0,67.7,67.705,67.69,67.7,4600
5186,103.0,67.66,67.7,67.66,67.7,6636
5187,104.0,67.6654,67.6654,67.655,67.66,2900
5188,105.0,67.66,67.665,67.64,67.66,5300
5189,106.0,67.69,67.69,67.655,67.655,2198
5190,107.0,67.68,67.69,67.68,67.69,3000
5191,108.0,67.68,67.695,67.68,67.6858,2650
5192,109.0,67.66,67.69,67.66,67.69,6810
5193,110.0,67.68,67.68,67.66,67.66,1581
5194,111.0,67.68,67.7,67.678,67.678,6169
5195,112.0,67.719,67.72,67.69,67.69,4240
5196,113.0,67.67,67.71,67.67,67.71,8883
5197,114.0,67.67,67.68,67.66,67.66,4442
5198,115.0,67.65,67.67,67.65,67.67,4636
5199,116.0,67.645,67.65,67.64,67.65,851
5200,117.0,67.66,67.66,67.63,67.64,5600
5201,118.0,67.67,67.67,67.66,67.66,3978
5202,119.0,67.69,67.69,67.68,67.68,4088
5203,120.0,67.69,67.7,67.68,67.69,7343
5204,121.0,67.685,67.73,67.685,67.7,8863
5205,122.0,67.72,67.72,67.69,67.69,4706
5206,123.0,67.71,67.72,67.7,67.72,4051
5207,124.0,67.71,67.72,67.71,67.71,2600
5208,125.0,67.67,67.72,67.65,67.72,8285
5209,126.0,67.64,67.68,67.635,67.665,7262
5210,127.0,67.64,67.655,67.64,67.65,3100
5211,128.0,67.64,67.64,67.63,67.63,700
5212,129.0,67.66,67.66,67.635,67.635,4118
5213,130.0,67.6636,67.67,67.655,67.655,2415
5214,131.0,67.67,67.67,67.6635,67.67,1600
5215,132.0,67.6,67.66,67.6,67.66,11395
5216,133.0,67.6,67.6,67.59,67.6,5879
5217,134.0,67.57,67.6,67.57,67.6,7265
5218,135.0,67.57,67.58,67.56,67.57,12575
5219,136.0,67.58,67.6,67.55,67.56,19294
5220,137.0,67.585,67.59,67.58,67.5864,3100
5221,138.0,67.5852,67.59,67.58,67.58,2955
5222,139.0,67.61,67.61,67.58,67.59,5517
5223,140.0,67.6034,67.61,67.6,67.61,3019
5224,141.0,67.63,67.63,67.605,67.605,4900
5225,142.0,67.625,67.63,67.625,67.63,4143
5226,143.0,67.63,67.63,67.6,67.62,7907
5227,144.0,67.6236,67.63,67.62,67.63,1005
5228,145.0,67.59,67.62,67.585,67.62,7627
5229,146.0,67.61,67.63,67.59,67.59,17197
5230,147.0,67.6036,67.62,67.6,67.62,16333
5231,148.0,67.56,67.62,67.56,67.61,24993
5232,149.0,67.5513,67.56,67.55,67.5501,2122
5233,150.0,67.58,67.58,67.56,67.56,5347
5234,151.0,67.58,67.58,67.57,67.57,3872
5235,152.0,67.58,67.58,67.57,67.58,2798
5236,153.0,67.63,67.63,67.59,67.59,5388
5237,154.0,67.62,67.63,67.62,67.63,9367
5238,155.0,67.58,67.6134,67.58,67.61,5283
5239,156.0,67.58,67.59,67.57,67.58,3671
5240,157.0,67.55,67.59,67.55,67.59,9109
5241,158.0,67.55,67.55,67.54,67.543,4015
5242,159.0,67.55,67.5572,67.55,67.5572,1331
5243,160.0,67.56,67.57,67.555,67.56,4574
5244,161.0,67.545,67.57,67.54,67.57,9517
5245,162.0,67.57,67.57,67.545,67.545,3288
5246,163.0,67.6,67.6,67.565,67.565,5033
5247,164.0,67.56,67.59,67.56,67.59,4982
5248,165.0,67.58,67.58,67.56,67.56,2149
5249,166.0,67.57,67.57,67.56,67.57,3830
5250,167.0,67.57,67.58,67.56,67.57,11015
5251,168.0,67.5648,67.57,67.5648,67.57,3001
5252,169.0,67.56,67.56,67.54,67.56,5955
5253,170.0,67.56,67.575,67.56,67.56,5133
5254,171.0,67.56,67.57,67.56,67.56,3583
5255,172.0,67.59,67.595,67.56,67.5672,6011
5256,173.0,67.59,67.59,67.58,67.59,1025
5257,174.0,67.62,67.62,67.597,67.597,2500
5258,175.0,67.6068,67.62,67.6,67.62,3103
5259,176.0,67.64,67.64,67.61,67.61,4981
5260,177.0,67.64,67.65,67.62,67.63,7456
5261,178.0,67.65,67.6513,67.64,67.645,6872
5262,179.0,67.65,67.66,67.64,67.65,5200
5263,180.0,67.64,67.64,67.6267,67.64,3319
5264,181.0,67.64,67.65,67.635,67.64,4075
5265,182.0,67.645,67.65,67.625,67.63,58482
5266,183.0,67.64,67.6492,67.63,67.64,10200
5267,184.0,67.64,67.64,67.64,67.64,3000
5268,185.0,67.64,67.6428,67.64,67.64,1640
5269,186.0,67.6568,67.66,67.64,67.645,4961
5270,187.0,67.675,67.68,67.66,67.66,3745
5271,188.0,67.66,67.68,67.66,67.68,5054
5272,189.0,67.665,67.67,67.655,67.66,2280
5273,190.0,67.67,67.675,67.6664,67.67,2636
5274,191.0,67.67,67.69,67.67,67.68,3907
5275,192.0,67.665,67.675,67.66,67.675,1233
5276,193.0,67.65,67.665,67.65,67.663,5482
5277,194.0,67.63,67.6466,67.63,67.6466,1678
5278,195.0,67.62,67.64,67.62,67.64,5645
5279,196.0,67.6282,67.6282,67.61,67.62,3200
5280,197.0,67.65,67.65,67.63,67.63,6764
5281,198.0,67.6502,67.66,67.6436,67.65,7555
5282,199.0,67.66,67.67,67.65,67.65,6375
5283,200.0,67.65,67.66,67.65,67.66,1000
5284,201.0,67.625,67.65,67.625,67.65,10493
5285,202.0,67.63,67.64,67.625,67.6257,6710
5286,203.0,67.645,67.65,67.63,67.64,18482
5287,204.0,67.66,67.66,67.645,67.65,9290
5288,205.0,67.655,67.67,67.65,67.65,6868
5289,206.0,67.65,67.66,67.64,67.655,7326
5290,207.0,67.64,67.65,67.64,67.645,3329
5291,208.0,67.635,67.65,67.625,67.65,17539
5292,209.0,67.62,67.635,67.62,67.63,3200
5293,210.0,67.61,67.6136,67.61,67.6131,678
5294,211.0,67.61,67.63,67.61,67.62,4815
5295,212.0,67.61,67.62,67.61,67.615,3700
5296,213.0,67.6,67.63,67.6,67.62,5518
5297,214.0,67.59,67.6099,67.59,67.6,2233
5298,215.0,67.56,67.5831,67.56,67.58,7677
5299,216.0,67.495,67.56,67.49,67.56,11079
5300,217.0,67.5,67.505,67.48,67.49,5620
5301,218.0,67.4909,67.5,67.4909,67.5,2930
5302,219.0,67.52,67.52,67.5,67.5,2320
5303,220.0,67.5289,67.53,67.52,67.52,1910
5304,221.0,67.5372,67.5401,67.528,67.54,4687
5305,222.0,67.54,67.54,67.53,67.54,1200
5306,223.0,67.55,67.56,67.53,67.53,7110
5307,224.0,67.535,67.5464,67.535,67.5464,2804
5308,225.0,67.5406,67.5406,67.53,67.53,2262
5309,226.0,67.545,67.56,67.54,67.55,2538
5310,227.0,67.54,67.545,67.54,67.54,800
5311,228.0,67.54,67.54,67.54,67.54,600
5312,229.0,67.54,67.57,67.54,67.5466,7330
5313,230.0,67.545,67.55,67.54,67.54,1918
5314,231.0,67.55,67.55,67.55,67.55,100
5315,232.0,67.54,67.55,67.54,67.55,300
5316,233.0,67.5436,67.55,67.54,67.55,2732
5317,234.0,67.51,67.5414,67.51,67.54,10557
5318,235.0,67.5,67.525,67.5,67.51899999999999,8250
5319,236.0,67.5,67.5,67.48,67.491,3308
5320,237.0,67.4939,67.5,67.48,67.5,3757
5321,238.0,67.48100000000001,67.49,67.48100000000001,67.49,546
5322,239.0,67.5,67.5,67.48100000000001,67.48100000000001,5016
5323,240.0,67.52,67.52,67.5,67.51,5625
5324,241.0,67.51,67.525,67.51,67.52,8860
5325,242.0,67.51,67.52,67.5,67.51,5934
5326,243.0,67.524,67.5328,67.51,67.51,15639
5327,244.0,67.48,67.52,67.48,67.52,6558
5328,245.0,67.48,67.4899,67.48,67.485,677
5329,246.0,67.48,67.5,67.48,67.49,6009
5330,247.0,67.48,67.49,67.47,67.475,1900
5331,248.0,67.4832,67.485,67.48,67.485,501
5332,249.0,67.4837,67.49,67.48,67.4828,2510
5333,250.0,67.49,67.49,67.48,67.49,1411
5334,251.0,67.48,67.49,67.48,67.485,3000
5335,252.0,67.485,67.49,67.48,67.48,1100
5336,253.0,67.4402,67.48,67.44,67.48,8833
5337,254.0,67.455,67.46,67.445,67.45,5098
5338,255.0,67.48,67.49,67.45,67.4534,6499
5339,256.0,67.485,67.49,67.485,67.485,1804
5340,257.0,67.49,67.49,67.485,67.4868,2150
5341,258.0,67.475,67.485,67.46,67.485,6284
5342,259.0,67.475,67.48,67.4701,67.48,1395
5343,260.0,67.46,67.475,67.46,67.475,2976
5344,261.0,67.465,67.47,67.46,67.465,900
5345,262.0,67.46,67.48,67.46,67.465,5782
5346,263.0,67.485,67.485,67.46,67.46,2989
5347,264.0,67.485,67.49,67.48,67.48,1450
5348,265.0,67.42,67.49,67.42,67.485,24021
5349,266.0,67.44,67.44,67.42,67.42,7826
5350,267.0,67.435,67.44,67.43,67.44,1314
5351,268.0,67.42,67.435,67.42,67.435,2163
5352,269.0,67.44,67.44,67.415,67.42,7089
5353,270.0,67.445,67.45,67.435,67.44,5000
5354,271.0,67.42,67.44,67.42,67.44,9519
5355,272.0,67.42,67.4237,67.42,67.4237,1097
5356,273.0,67.43,67.44,67.42,67.425,3058
5357,274.0,67.43,67.44,67.42,67.43,7779
5358,275.0,67.45,67.46,67.4301,67.4301,6929
5359,276.0,67.47,67.47,67.445,67.445,5102
5360,277.0,67.465,67.47,67.4528,67.47,4200
5361,278.0,67.5,67.5,67.46,67.46,6259
5362,279.0,67.52,67.52,67.49,67.49,13561
5363,280.0,67.51,67.52,67.5,67.52,9725
5364,281.0,67.52,67.52,67.5101,67.52,1400
5365,282.0,67.53,67.53,67.5139,67.5139,7043
5366,283.0,67.505,67.53,67.505,67.53,6400
5367,284.0,67.53,67.53,67.5,67.5035,4143
5368,285.0,67.52,67.53,67.51,67.53,4780
5369,286.0,67.5366,67.54,67.51,67.52,14365
5370,287.0,67.53,67.54,67.53,67.54,3335
5371,288.0,67.55,67.55,67.53,67.53,3449
5372,289.0,67.55,67.55,67.54,67.55,3277
5373,290.0,67.53,67.55,67.53,67.545,6300
5374,291.0,67.5238,67.535,67.52,67.535,7632
5375,292.0,67.525,67.54,67.52,67.5245,3193
5376,293.0,67.54,67.54,67.525,67.53,2018
5377,294.0,67.55,67.55,67.53,67.54,3100
5378,295.0,67.55,67.56,67.545,67.55,5234
5379,296.0,67.535,67.55,67.53,67.545,3893
5380,297.0,67.5,67.539,67.5,67.53,4300
5381,298.0,67.51,67.51,67.49,67.5001,3944
5382,299.0,67.51,67.5136,67.5,67.51,4039
5383,300.0,67.52,67.53,67.515,67.515,2100
5384,301.0,67.5,67.525,67.49,67.52,5044
5385,302.0,67.51,67.52,67.5,67.5,4026
5386,303.0,67.49,67.5,67.49,67.5,2949
5387,304.0,67.515,67.52,67.495,67.495,5679
5388,305.0,67.525,67.53,67.51,67.51,4724
5389,306.0,67.5,67.53,67.5,67.525,6800
5390,307.0,67.5,67.501,67.5,67.501,1251
5391,308.0,67.5,67.515,67.5,67.51,5622
5392,309.0,67.51,67.52,67.5,67.5,4050
5393,310.0,67.51,67.52,67.51,67.51,800
5394,311.0,67.52,67.5299,67.51,67.51,4671
5395,312.0,67.52,67.52,67.51,67.52,4228
5396,313.0,67.52,67.52,67.51,67.52,2500
5397,314.0,67.545,67.55,67.515,67.515,5412
5398,315.0,67.545,67.545,67.54,67.54,1100
5399,316.0,67.55,67.55,67.54,67.545,2600
5400,317.0,67.54,67.55,67.54,67.545,5083
5401,318.0,67.545,67.55,67.54,67.5472,3075
5402,319.0,67.55,67.55,67.54,67.54,2349
5403,320.0,67.54,67.55,67.54,67.55,2000
5404,321.0,67.52,67.545,67.52,67.54,20846
5405,322.0,67.52,67.53,67.52,67.52,3200
5406,323.0,67.53,67.535,67.52,67.52,3400
5407,324.0,67.53,67.54,67.53,67.535,3729
5408,325.0,67.51,67.535,67.51,67.53,6995
5409,326.0,67.5,67.51,67.49,67.51,10217
5410,327.0,67.48,67.4979,67.48,67.49,4793
5411,328.0,67.49,67.5,67.48,67.48,7119
5412,329.0,67.5,67.51,67.48,67.48,7644
5413,330.0,67.53,67.53,67.505,67.505,11674
5414,331.0,67.55,67.55,67.525,67.53,9933
5415,332.0,67.545,67.5468,67.54,67.54,1667
5416,333.0,67.56,67.56,67.54,67.54,4707
5417,334.0,67.5679,67.57,67.55,67.56,4740
5418,335.0,67.5434,67.56,67.54,67.56,10775
5419,336.0,67.565,67.57,67.53,67.54,11074
5420,337.0,67.56,67.57,67.56,67.57,900
5421,338.0,67.56,67.58,67.55,67.57,10373
5422,339.0,67.54,67.56,67.54,67.55,6464
5423,340.0,67.54,67.545,67.54,67.54,1400
5424,341.0,67.54,67.57,67.54,67.54,14306
5425,342.0,67.51,67.5461,67.51,67.54,8365
5426,343.0,67.53,67.53,67.505,67.51,8209
5427,344.0,67.525,67.53,67.52,67.53,2526
5428,345.0,67.52,67.54,67.52,67.5299,13850
5429,346.0,67.52,67.53,67.52,67.53,2201
5430,347.0,67.52,67.53,67.51,67.525,13392
5431,348.0,67.48,67.51,67.48,67.51,9941
5432,349.0,67.49,67.495,67.485,67.485,4996
5433,350.0,67.51,67.53,67.4915,67.4915,14482
5434,351.0,67.4936,67.51,67.49,67.51,2018
5435,352.0,67.49,67.5,67.49,67.494,4200
