,0,1,2,3,4,5
3107,,86.82,86.9,86.82,86.9,33751
3108,1.0,86.645,86.86,86.62,86.85,1600
3109,2.0,86.86,86.86,86.65,86.65,9415
3110,3.0,86.8045,86.9,86.71,86.85,5213
3111,4.0,86.54,86.7325,86.54,86.7244,6063
3112,5.0,86.7,86.7,86.54,86.5401,8996
3113,6.0,86.6,86.72,86.56,86.7,6937
3114,7.0,86.58,86.65,86.56,86.59,8500
3115,8.0,86.64,86.7,86.6,86.62,5291
3116,9.0,86.55,86.65,86.52,86.64,12613
3117,10.0,86.58,86.59,86.52,86.56,8160
3118,11.0,86.51,86.59,86.421,86.58,12175
3119,12.0,86.49,86.55,86.46,86.505,6200
3120,13.0,86.5,86.5,86.42,86.49,6721
3121,14.0,86.46,86.52,86.46,86.5101,2600
3122,15.0,86.45,86.48,86.43,86.45,5687
3123,16.0,86.42,86.46,86.395,86.46,9300
3124,17.0,86.45,86.46,86.415,86.415,14654
3125,18.0,86.43,86.46,86.43,86.45,9840
3126,19.0,86.445,86.45,86.43,86.43,9103
3127,20.0,86.43,86.45,86.4,86.45,9585
3128,21.0,86.44,86.45,86.4237,86.44,6844
3129,22.0,86.44,86.45100000000001,86.44,86.45,7826
3130,23.0,86.35,86.4592,86.35,86.44,5781
3131,24.0,86.35,86.37,86.34299999999999,86.35,8589
3132,25.0,86.3267,86.37,86.3201,86.35,6036
3133,26.0,86.34,86.35,86.32,86.33,3300
3134,27.0,86.34,86.37,86.32,86.35,5862
3135,28.0,86.3199,86.37,86.31,86.35,7752
3136,29.0,86.31,86.33,86.31,86.31,3835
3137,30.0,86.27,86.3399,86.27,86.31,2381
3138,31.0,86.24,86.29,86.24,86.26,12394
3139,32.0,86.24,86.25,86.21,86.24,15951
3140,33.0,86.185,86.26,86.18,86.24,18373
3141,34.0,86.13,86.2082,86.13,86.2082,9389
3142,35.0,86.21,86.21,86.12,86.12,4574
3143,36.0,86.19,86.24,86.16,86.24,5027
3144,37.0,86.195,86.2,86.16,86.2,8537
3145,38.0,86.08,86.18,86.08,86.18,6570
3146,39.0,86.0999,86.11,86.09,86.1025,6736
3147,40.0,86.11,86.12,86.1,86.1,9600
3148,41.0,86.1677,86.18,86.1,86.12,8573
3149,42.0,86.23,86.23,86.16,86.17,3400
3150,43.0,86.27,86.2947,86.25,86.25,7372
3151,44.0,86.29,86.29,86.27,86.27,1784
3152,45.0,86.27,86.28,86.27,86.28,1945
3153,46.0,86.31,86.32,86.2606,86.2606,6110
3154,47.0,86.3163,86.34,86.31,86.32,6477
3155,48.0,86.36,86.36,86.29,86.32,5500
3156,49.0,86.4,86.41,86.37,86.37,2494
3157,50.0,86.41,86.41,86.39,86.4,3300
3158,51.0,86.42,86.465,86.41,86.41,16865
3159,52.0,86.46,86.46,86.39,86.4113,8053
3160,53.0,86.44,86.46,86.44,86.46,2403
3161,54.0,86.44,86.46,86.43,86.45,6506
3162,55.0,86.43,86.46,86.41,86.46,9064
3163,56.0,86.38,86.4238,86.38,86.41,3188
3164,57.0,86.36,86.39,86.36,86.385,4929
3165,58.0,86.385,86.39,86.37,86.37,2950
3166,59.0,86.35,86.38,86.35,86.38,3032
3167,60.0,86.36,86.36,86.34,86.35,2414
3168,61.0,86.35,86.38,86.35,86.36,5838
3169,62.0,86.38,86.41,86.34,86.35,2800
3170,63.0,86.33,86.38,86.32,86.38,3008
3171,64.0,86.33,86.34,86.32,86.33,1992
3172,65.0,86.39,86.39,86.34,86.34,2500
3173,66.0,86.485,86.49,86.395,86.395,5815
3174,67.0,86.5,86.51,86.48,86.48,15018
3175,68.0,86.5125,86.5125,86.47,86.49,5300
3176,69.0,86.6,86.6023,86.5137,86.5137,2719
3177,70.0,86.6,86.62,86.59,86.615,4032
3178,71.0,86.595,86.6,86.5801,86.59,1078
3179,72.0,86.59,86.595,86.585,86.595,3166
3180,73.0,86.58,86.595,86.58,86.59,6485
3181,74.0,86.63,86.63,86.56,86.57,3678
3182,75.0,86.57,86.635,86.56,86.63,4900
3183,76.0,86.625,86.625,86.58,86.58,1072
3184,77.0,86.605,86.635,86.605,86.63,6514
3185,78.0,86.58,86.605,86.58,86.6,3980
3186,79.0,86.61,86.61,86.58,86.58,2799
3187,80.0,86.67,86.68,86.615,86.62,4378
3188,81.0,86.685,86.695,86.66,86.665,3000
3189,82.0,86.72,86.74,86.69,86.69,2029
3190,83.0,86.725,86.74,86.72,86.72,2500
3191,84.0,86.76,86.78,86.72,86.73,3320
3192,85.0,86.755,86.755,86.74,86.75,1700
3193,86.0,86.72,86.755,86.72,86.7501,4101
3194,87.0,86.71,86.72,86.69,86.71,2534
3195,88.0,86.75,86.75,86.7137,86.72,2134
3196,89.0,86.8,86.8,86.755,86.755,6361
3197,90.0,86.84,86.86,86.81,86.81,3812
3198,91.0,86.85,86.85,86.83,86.83,4547
3199,92.0,86.87,86.87,86.8501,86.8501,4480
3200,93.0,86.825,86.88,86.82,86.87,3600
3201,94.0,86.8084,86.83,86.805,86.83,3453
3202,95.0,86.78,86.82,86.76,86.81,8442
3203,96.0,86.74,86.79,86.72,86.79,6045
3204,97.0,86.73,86.74,86.72,86.74,2183
3205,98.0,86.71,86.74,86.7,86.725,4800
3206,99.0,86.72,86.72,86.67,86.71,6050
3207,100.0,86.74,86.755,86.73,86.73,3289
3208,101.0,86.8,86.8026,86.74,86.74,2545
3209,102.0,86.78,86.8,86.7762,86.8,2519
3210,103.0,86.82,86.82,86.78,86.78,1727
3211,104.0,86.84,86.84,86.8,86.8226,3936
3212,105.0,86.92,86.9301,86.87,86.87,4430
3213,106.0,86.945,86.945,86.91,86.92,2557
3214,107.0,87.0,87.0,86.95,86.95,1358
3215,108.0,87.07,87.12,87.0,87.0,13095
3216,109.0,87.15,87.15,87.06,87.0637,4315
3217,110.0,87.1219,87.2,87.12,87.17,10270
3218,111.0,87.075,87.12,87.06,87.11,2800
3219,112.0,87.09,87.0999,87.0703,87.0703,1033
3220,113.0,87.095,87.1,87.0863,87.09,914
3221,114.0,87.09,87.09,87.04,87.09,6398
3222,115.0,87.19,87.19,87.0903,87.0903,9160
3223,116.0,87.16,87.19,87.16,87.19,3800
3224,117.0,87.24,87.24,87.16,87.165,5000
3225,118.0,87.258,87.29,87.22,87.22,7040
3226,119.0,87.29,87.3,87.22,87.24,4086
3227,120.0,87.26,87.295,87.25,87.29,5721
3228,121.0,87.28,87.2803,87.255,87.26,3340
3229,122.0,87.27,87.28,87.26,87.28,3770
3230,123.0,87.23,87.27,87.23,87.27,4337
3231,124.0,87.165,87.225,87.16,87.225,9186
3232,125.0,87.19,87.2,87.1675,87.17,4200
3233,126.0,87.17,87.19,87.16,87.19,7331
3234,127.0,87.16,87.17,87.13,87.17,4060
3235,128.0,87.17,87.17,87.16,87.17,2000
3236,129.0,87.18,87.18,87.17,87.17,3533
3237,130.0,87.185,87.19,87.175,87.18,4307
3238,131.0,87.21,87.21,87.185,87.19,2922
3239,132.0,87.155,87.2075,87.155,87.2075,3600
3240,133.0,87.16,87.1925,87.155,87.16,4397
