,0,1,2,3,4,5
0,,45.59,45.59,45.59,45.59,25435
1,1.0,45.7,45.73,45.62,45.62,2400
2,2.0,45.74,45.74,45.6722,45.6722,4200
3,3.0,45.73,45.745,45.61,45.74,11000
4,4.0,45.725,45.725,45.725,45.725,2200
5,5.0,45.62,45.7,45.62,45.7,5810
6,6.0,45.56,45.68,45.56,45.64,4050
7,7.0,45.56,45.56,45.55,45.55,800
8,8.0,45.61,45.61,45.56,45.58,6100
9,9.0,45.59,45.64,45.59,45.62,1562
10,10.0,45.565,45.62,45.55,45.6,5055
11,11.0,45.52,45.59,45.5,45.56,6500
12,12.0,45.48,45.57,45.44,45.53,6900
13,13.0,45.44,45.54,45.43,45.49,12300
14,14.0,45.4,45.477,45.38,45.465,32132
15,15.0,45.41,45.41,45.32,45.3908,6984
16,16.0,45.32,45.39,45.3,45.39,7437
17,17.0,45.3,45.305,45.27,45.3,3800
18,18.0,45.32,45.32,45.3,45.31,2835
19,19.0,45.36,45.38,45.32,45.33,19315
20,20.0,45.36,45.37,45.34,45.35,1850
21,21.0,45.42,45.43,45.36,45.36,29200
22,22.0,45.44,45.45,45.38,45.4,24500
23,23.0,45.5,45.5,45.44,45.44,4511
24,24.0,45.52,45.53,45.5,45.51,2751
25,25.0,45.52,45.53,45.52,45.53,2200
26,26.0,45.48,45.54,45.465,45.51,17443
27,27.0,45.48,45.51,45.46,45.475,6000
28,28.0,45.49,45.52,45.48,45.49,6749
29,29.0,45.5,45.5,45.47,45.5,4100
30,30.0,45.48,45.5,45.48,45.48,9700
31,31.0,45.38,45.47,45.38,45.47,17295
32,32.0,45.36,45.385,45.33,45.38,9240
33,33.0,45.31,45.36,45.31,45.355,4730
34,34.0,45.32,45.34,45.27,45.315,7055
35,35.0,45.315,45.32,45.29,45.31,8300
36,36.0,45.3,45.31,45.29,45.31,4924
37,37.0,45.26,45.32,45.25,45.3,8600
38,38.0,45.25,45.275,45.24,45.265,5300
39,39.0,45.24,45.255,45.24,45.25,2200
40,40.0,45.205,45.24,45.175,45.23,10010
41,41.0,45.13,45.2,45.1,45.2,35718
42,42.0,45.115,45.166000000000004,45.1,45.14,10771
43,43.0,45.11,45.1201,45.09,45.115,5300
44,44.0,45.09,45.12,45.09,45.11,9424
45,45.0,45.09,45.12,45.08,45.1,18989
46,46.0,45.11,45.115,45.09,45.0932,3810
47,47.0,45.115,45.12,45.11,45.115,1500
48,48.0,45.095,45.115,45.09,45.11,4416
49,49.0,45.1,45.105,45.08,45.095,4859
50,50.0,45.11,45.12,45.1,45.1,3421
51,51.0,45.15,45.2,45.09,45.11,50348
52,52.0,45.15,45.16,45.13,45.15,9196
53,53.0,45.16,45.18,45.145,45.15,4435
54,54.0,45.14,45.165,45.14,45.16,1500
55,55.0,45.15,45.16,45.14,45.1425,5400
56,56.0,45.15,45.17,45.13,45.155,15659
57,57.0,45.09,45.155,45.09,45.15,12379
58,58.0,45.08,45.1,45.08,45.09,7299
59,59.0,45.08,45.11,45.07,45.075,26937
60,60.0,45.105,45.11,45.08,45.09,12500
61,61.0,45.105,45.16,45.105,45.105,13726
62,62.0,45.16,45.16,45.11,45.1199,3117
63,63.0,45.18,45.1844,45.16,45.16,1850
64,64.0,45.22,45.22,45.185,45.185,2400
65,65.0,45.28,45.28,45.22,45.23,5000
66,66.0,45.29,45.295,45.25,45.28,5100
67,67.0,45.35,45.35,45.32,45.33,900
68,68.0,45.36,45.39,45.35,45.37,3750
69,69.0,45.35,45.355,45.34,45.35,5100
70,70.0,45.33,45.355,45.33,45.355,5100
71,71.0,45.37,45.39,45.34,45.34,9192
72,72.0,45.33,45.37,45.32,45.37,16375
73,73.0,45.33,45.35,45.325,45.33,7999
74,74.0,45.39,45.395,45.32,45.33,8245
75,75.0,45.49,45.49,45.4,45.4,13593
76,76.0,45.5,45.5048,45.49,45.5,1400
77,77.0,45.495,45.51,45.49,45.5082,6515
78,78.0,45.5,45.52,45.49,45.5,2000
79,79.0,45.5,45.52,45.49,45.52,1800
80,80.0,45.54,45.54,45.51,45.51,4100
81,81.0,45.53,45.555,45.53,45.53,4123
82,82.0,45.54,45.54,45.53,45.53,1750
83,83.0,45.54,45.54,45.53,45.54,1732
84,84.0,45.565,45.57,45.53,45.53,2911
85,85.0,45.53,45.56,45.53,45.56,3700
86,86.0,45.51,45.55,45.51,45.53,2622
87,87.0,45.5,45.53,45.49,45.52,3500
88,88.0,45.5,45.54,45.5,45.5,5000
89,89.0,45.5,45.51,45.5,45.5,900
90,90.0,45.56,45.56,45.5,45.5,53700
91,91.0,45.51,45.555,45.51,45.55,12904
92,92.0,45.53,45.55,45.5,45.52,47749
93,93.0,45.525,45.55,45.52,45.53,7500
94,94.0,45.49,45.525,45.485,45.525,6425
95,95.0,45.45,45.49,45.45,45.475,5099
96,96.0,45.435,45.44,45.4,45.44,3500
97,97.0,45.43,45.44,45.43,45.4301,1220
98,98.0,45.445,45.46,45.435,45.435,3100
99,99.0,45.47,45.48,45.44,45.445,91299
100,100.0,45.45,45.475,45.45,45.47,10310
101,101.0,45.4399,45.445,45.42,45.445,9711
102,102.0,45.49,45.49,45.45,45.46,3399
103,103.0,45.48,45.5,45.48,45.48,1301
104,104.0,45.47,45.49,45.47,45.48,2100
105,105.0,45.495,45.5,45.475,45.48,1190
106,106.0,45.54,45.55,45.51,45.51,8387
107,107.0,45.55,45.55,45.52,45.54,5550
108,108.0,45.575,45.575,45.54,45.55,1100
109,109.0,45.585,45.6199,45.58,45.58,5700
110,110.0,45.6,45.6,45.58,45.58,3300
111,111.0,45.59,45.61,45.58,45.61,2188
112,112.0,45.58,45.585,45.57,45.58,5000
113,113.0,45.585,45.595,45.58,45.58,2084
114,114.0,45.59,45.595,45.58,45.58,5300
115,115.0,45.59,45.59,45.59,45.59,600
116,116.0,45.61,45.61,45.59,45.59,5542
117,117.0,45.63,45.6354,45.62,45.62,3562
118,118.0,45.61,45.625,45.6,45.625,4577
119,119.0,45.59,45.6,45.59,45.6,1700
120,120.0,45.55,45.575,45.55,45.57,3200
121,121.0,45.545,45.55,45.54,45.55,2000
122,122.0,45.55,45.56,45.545,45.545,1843
123,123.0,45.5675,45.57,45.555,45.555,3840
124,124.0,45.56,45.565,45.55,45.565,1900
125,125.0,45.57,45.58,45.56,45.56,3138
126,126.0,45.54,45.57,45.53,45.57,7609
127,127.0,45.52,45.54,45.52,45.53,4500
128,128.0,45.51,45.52,45.5,45.52,3996
129,129.0,45.5,45.505,45.495,45.5,6208
130,130.0,45.51,45.51,45.5,45.5,1400
131,131.0,45.53,45.53,45.5059,45.5059,1800
132,132.0,45.54,45.54,45.52,45.53,2200
133,133.0,45.525,45.535,45.525,45.53,1100
134,134.0,45.53,45.53,45.525,45.525,1800
135,135.0,45.55,45.55,45.525,45.525,2100
136,136.0,45.56,45.57,45.55,45.55,2900
137,137.0,45.59,45.6,45.565,45.57,2700
138,138.0,45.57,45.59,45.57,45.585,3019
139,139.0,45.6,45.6,45.58,45.58,1848
140,140.0,45.59,45.605,45.58,45.605,2536
141,141.0,45.58,45.58,45.57,45.57,1700
142,142.0,45.59,45.6,45.58,45.585,2614
143,143.0,45.59,45.6,45.585,45.59,2100
144,144.0,45.57,45.58,45.57,45.58,1900
145,145.0,45.57,45.575,45.565,45.565,2200
146,146.0,45.5607,45.565,45.56,45.56,1605
147,147.0,45.565,45.565,45.56,45.565,400
148,148.0,45.55,45.57,45.55,45.565,4200
149,149.0,45.535,45.545,45.53,45.54,2900
150,150.0,45.525,45.535,45.52,45.53,3405
151,151.0,45.485,45.525,45.48,45.525,10410
152,152.0,45.465,45.485,45.455,45.48,5257
153,153.0,45.465,45.465,45.45,45.46,2300
