,0,1,2,3,4,5
0,,60.14,60.14,60.14,60.14,8840
1,3.0,60.17,60.17,60.16,60.16,500
2,4.0,60.3,60.32,60.3,60.3,900
3,5.0,60.33,60.37,60.24,60.35,1117
4,6.0,60.44,60.525,60.38,60.38,1382
5,7.0,60.5,60.54,60.5,60.5,732
6,8.0,60.505,60.57,60.47,60.52,1500
7,9.0,60.48,60.53,60.43,60.53,1366
8,10.0,60.47,60.5,60.47,60.5,400
9,11.0,60.465,60.465,60.4401,60.4401,200
10,12.0,60.54,60.54,60.475,60.475,620
11,13.0,60.55,60.55,60.52,60.54,800
12,14.0,60.5,60.535,60.48,60.535,1400
13,15.0,60.55,60.55,60.5,60.51,1000
14,16.0,60.54,60.54,60.52,60.52,500
15,17.0,60.52,60.525,60.52,60.525,200
16,18.0,60.6,60.61,60.525,60.55,1200
17,19.0,60.585,60.62,60.585,60.61,900
18,21.0,60.605,60.605,60.6,60.605,300
19,22.0,60.6,60.64,60.6,60.62,1100
20,23.0,60.53,60.607,60.53,60.607,2222
21,24.0,60.52,60.59,60.5,60.52,6498
22,25.0,60.53,60.54,60.51,60.54,2300
23,26.0,60.545,60.56,60.54,60.55,600
24,27.0,60.48,60.54,60.47,60.53,3753
25,28.0,60.44,60.46,60.44,60.46,500
26,29.0,60.355,60.4,60.35,60.4,1400
27,30.0,60.2,60.35,60.08,60.35,30070
28,31.0,60.26,60.32,60.205,60.205,5850
29,32.0,60.23,60.25,60.2,60.25,1800
30,33.0,60.225,60.225,60.22,60.22,600
31,34.0,60.26,60.26,60.21,60.225,14443
32,35.0,60.4,60.4,60.23,60.23,4600
33,36.0,60.4,60.4,60.4,60.4,500
34,37.0,60.33,60.33,60.33,60.33,100
35,38.0,60.38,60.38,60.3634,60.3634,406
36,39.0,60.3,60.36,60.3,60.35,2400
37,41.0,60.29,60.3,60.29,60.3,400
38,42.0,60.26,60.29,60.26,60.29,700
39,43.0,60.18,60.27,60.18,60.25,8375
40,44.0,60.13,60.175,60.12,60.17,2300
41,45.0,60.08,60.1699,60.04,60.1699,9243
42,46.0,60.045,60.11,60.02,60.08,1900
43,47.0,60.01,60.08,60.01,60.06,4900
44,48.0,59.96,60.0,59.93,60.0,6975
45,49.0,59.8575,59.97,59.84,59.95,10403
46,50.0,59.83,59.86,59.82,59.86,4500
47,51.0,59.85,59.89,59.84,59.84,2800
48,52.0,59.97,59.97,59.865,59.865,1800
49,53.0,59.985,60.03,59.98,59.99,3200
50,54.0,59.97,60.0,59.93,59.985,1400
51,55.0,60.04,60.06,59.955,59.98,3400
52,56.0,60.01,60.04,60.0,60.04,1600
53,57.0,60.11,60.11,59.99,59.99,1500
54,58.0,60.04,60.04,60.04,60.04,200
55,59.0,60.08,60.08,60.01,60.01,500
56,60.0,60.01,60.04,60.01,60.04,400
57,61.0,60.02,60.06,60.02,60.06,600
58,62.0,59.99,60.01,59.955,60.01,900
59,63.0,59.96,59.98,59.96,59.98,400
60,64.0,59.88,59.96,59.88,59.96,900
61,65.0,59.92,59.9278,59.89,59.9278,2301
62,66.0,59.89,59.905,59.89,59.905,200
63,67.0,59.93,59.94,59.92,59.92,2185
64,68.0,59.91,59.94,59.9,59.94,2000
65,69.0,59.93,59.94,59.905,59.905,3700
66,70.0,59.925,59.94,59.92,59.94,1000
67,71.0,59.925,59.93,59.91,59.91,500
68,72.0,59.925,59.925,59.925,59.925,100
69,73.0,59.915,59.925,59.91,59.91,400
70,74.0,59.88,59.9,59.87,59.9,1700
71,75.0,59.91,59.91,59.88,59.89,3492
72,76.0,59.91,59.92,59.91,59.92,200
73,77.0,59.92,59.93,59.91,59.925,1300
74,78.0,59.88,59.91,59.88,59.9,1000
75,79.0,59.88,59.88,59.86,59.87,2800
76,80.0,59.88,59.88,59.86,59.865,1604
77,81.0,59.88,59.9,59.88,59.89,500
78,82.0,59.89,59.89,59.89,59.89,200
79,83.0,59.9,59.9,59.9,59.9,700
80,84.0,59.925,59.94,59.91,59.92,1500
81,85.0,59.87,59.93,59.87,59.925,7468
82,86.0,59.87,59.88,59.86,59.86,1300
83,87.0,59.87,59.87,59.87,59.87,100
84,88.0,59.8602,59.8602,59.86,59.86,200
85,89.0,59.8601,59.88,59.86,59.87,1700
86,90.0,59.885,59.89,59.87,59.87,2900
87,91.0,59.915,59.92,59.89,59.9,2400
88,92.0,59.88,59.92,59.88,59.91,1100
89,93.0,59.84,59.91,59.82,59.895,4900
90,94.0,59.82,59.83,59.8,59.81,4660
91,95.0,59.85,59.85,59.83,59.83,1500
92,96.0,59.855,59.86,59.84,59.85,1000
93,97.0,59.89,59.89,59.855,59.86,1700
94,98.0,59.81,59.89,59.81,59.89,1700
95,99.0,59.865,59.865,59.84,59.85,700
96,100.0,59.88,59.88,59.87,59.88,400
97,101.0,59.84,59.88,59.84,59.88,3200
98,103.0,59.84,59.85,59.81,59.845,3502
99,104.0,59.8,59.85,59.8,59.85,1700
100,105.0,59.83,59.83,59.785,59.8,8646
101,106.0,59.85,59.85,59.83,59.83,1200
102,107.0,59.86,59.865,59.845,59.86,3200
103,108.0,59.88,59.88,59.85,59.85,1600
104,109.0,59.865,59.865,59.865,59.865,100
105,111.0,59.84,59.865,59.81,59.85,1450
106,112.0,59.8,59.813,59.8,59.813,800
107,114.0,59.81,59.81,59.79,59.81,2800
108,116.0,59.82,59.83,59.82,59.82,3060
109,117.0,59.835,59.835,59.825,59.825,1600
110,118.0,59.79,59.835,59.79,59.83,3700
111,120.0,59.78,59.79,59.775,59.78,700
112,121.0,59.81,59.81,59.775,59.775,2500
113,122.0,59.805,59.81,59.805,59.81,400
114,123.0,59.805,59.81,59.805,59.81,900
115,124.0,59.805,59.805,59.8,59.8,200
116,125.0,59.81,59.825,59.805,59.81,3344
117,126.0,59.795,59.82,59.795,59.81,1200
118,127.0,59.8099,59.8099,59.8099,59.8099,525
119,128.0,59.795,59.8,59.785,59.79,1700
120,129.0,59.86,59.86,59.8,59.81,2600
121,130.0,59.87,59.87,59.8676,59.8676,590
122,131.0,59.865,59.89,59.865,59.88,1400
123,132.0,59.865,59.87,59.865,59.865,800
124,133.0,59.93,59.93,59.86,59.87,1600
125,134.0,59.95,59.95,59.943000000000005,59.943000000000005,734
126,135.0,59.97,59.97,59.97,59.97,100
127,136.0,60.01,60.01,59.99,59.99,300
128,137.0,60.0,60.03,60.0,60.03,1900
129,138.0,60.0,60.0,60.0,60.0,100
130,139.0,60.01,60.01,60.0,60.0,200
131,140.0,60.01,60.01,60.01,60.01,300
132,141.0,60.015,60.03,60.015,60.015,300
133,142.0,60.015,60.015,60.015,60.015,100
134,143.0,60.04,60.04,60.03,60.03,200
135,144.0,60.07,60.08,60.07,60.07,800
136,145.0,60.07,60.09,60.07,60.09,200
137,146.0,60.04,60.09,60.04,60.07,3525
138,149.0,60.02,60.04,60.02,60.02,1500
139,150.0,60.02,60.02,59.96,59.99,1700
140,151.0,60.09,60.09,60.005,60.005,2350
141,152.0,60.11,60.11,60.09,60.1,1600
142,153.0,60.14,60.17,60.1,60.13,4850
143,154.0,60.13,60.13,60.115,60.13,300
144,155.0,60.14,60.14,60.13,60.13,1000
145,156.0,60.16,60.16,60.15,60.15,1400
146,157.0,60.19,60.19,60.155,60.16,1400
147,158.0,60.22,60.24,60.2,60.2,1700
148,159.0,60.27,60.28,60.22,60.23,1400
149,160.0,60.24,60.27,60.22,60.27,1800
150,161.0,60.24,60.24,60.22,60.22,400
151,162.0,60.27,60.27,60.22,60.22,1000
152,163.0,60.27,60.27,60.27,60.27,100
153,164.0,60.28,60.29,60.28,60.29,400
