,0,1,2,3,4,5
868,88.0,30.82,30.84,30.815,30.83,10088
869,89.0,30.81,30.82,30.81,30.8101,5119
870,90.0,30.785,30.81,30.785,30.805,4765
871,91.0,30.8,30.81,30.7865,30.79,11617
872,92.0,30.81,30.81,30.79,30.79,12201
873,93.0,30.82,30.83,30.81,30.81,5431
874,94.0,30.82,30.83,30.82,30.83,1443
875,95.0,30.825,30.83,30.8093,30.8183,6731
876,96.0,30.81,30.83,30.81,30.82,4900
877,97.0,30.78,30.815,30.78,30.81,9995
878,98.0,30.795,30.8,30.79,30.79,2413
879,99.0,30.795,30.8,30.79,30.79,9460
880,100.0,30.79,30.8,30.79,30.795,2600
881,101.0,30.79,30.795,30.7758,30.79,7714
882,102.0,30.78,30.79,30.775,30.785,8018
883,103.0,30.79,30.805,30.79,30.79,13342
884,104.0,30.79,30.795,30.78,30.79,3605
885,105.0,30.79,30.8,30.79,30.8,2453
886,106.0,30.78,30.8,30.78,30.796,7230
887,107.0,30.79,30.79,30.775,30.79,9386
888,108.0,30.795,30.8,30.785,30.79,9160
889,109.0,30.795,30.8,30.78,30.8,13016
890,110.0,30.7986,30.8,30.78,30.8,3746
891,111.0,30.79,30.79,30.77,30.79,7740
892,112.0,30.8005,30.81,30.795,30.8,12865
893,113.0,30.8,30.81,30.8,30.8064,16695
894,114.0,30.79,30.81,30.78,30.81,13741
895,115.0,30.8,30.8,30.785,30.785,4245
896,116.0,30.785,30.799,30.78,30.79,11349
897,117.0,30.79,30.79,30.77,30.78,8888
898,118.0,30.79,30.7998,30.79,30.79,3231
899,119.0,30.78,30.79,30.77,30.79,6985
900,120.0,30.735,30.79,30.73,30.79,13567
901,121.0,30.725,30.7501,30.71,30.74,66079
902,122.0,30.7,30.725,30.7,30.725,61049
903,123.0,30.675,30.7067,30.65,30.7067,36948
904,124.0,30.68,30.7001,30.67,30.68,24623
905,125.0,30.66,30.689,30.66,30.689,10900
906,126.0,30.66,30.67,30.655,30.66,17071
907,127.0,30.66,30.66,30.64,30.66,20031
908,128.0,30.6588,30.66,30.651,30.66,16892
909,129.0,30.655,30.66,30.65,30.66,1200
910,130.0,30.65,30.66,30.65,30.66,2982
911,131.0,30.645,30.65,30.64,30.65,4622
912,132.0,30.6451,30.65,30.64,30.64,3100
913,133.0,30.649,30.65,30.64,30.6462,1905
914,134.0,30.65,30.655,30.645,30.65,9875
915,135.0,30.64,30.64,30.63,30.64,6890
916,136.0,30.66,30.66,30.64,30.64,4853
917,137.0,30.66,30.66,30.6557,30.66,2088
918,138.0,30.655,30.66,30.6511,30.655,4985
919,139.0,30.659000000000002,30.66,30.6501,30.6501,1769
920,140.0,30.66,30.66,30.65,30.655,1862
921,141.0,30.65,30.66,30.65,30.655,530
922,142.0,30.665,30.67,30.65,30.65,3356
923,143.0,30.660999999999998,30.67,30.6605,30.67,2250
924,144.0,30.67,30.68,30.669,30.67,5031
925,145.0,30.6764,30.68,30.66,30.66,6140
926,146.0,30.67,30.68,30.67,30.675,20736
927,147.0,30.67,30.68,30.67,30.67,8119
928,148.0,30.67,30.679000000000002,30.67,30.67,6236
929,149.0,30.67,30.67,30.66,30.67,6309
930,150.0,30.6732,30.6775,30.67,30.6775,1054
931,151.0,30.67,30.6775,30.6642,30.67,4007
932,152.0,30.67,30.67,30.665,30.668000000000003,3400
933,153.0,30.675,30.68,30.67,30.68,5585
934,154.0,30.675,30.68,30.67,30.675,3183
935,155.0,30.685,30.6898,30.6732,30.68,5547
936,156.0,30.6858,30.69,30.68,30.69,3300
937,157.0,30.675,30.69,30.675,30.69,3484
938,158.0,30.685,30.69,30.67,30.68,8583
939,159.0,30.685,30.69,30.68,30.69,2250
940,160.0,30.69,30.69,30.68,30.69,1961
941,161.0,30.69,30.69,30.685,30.685,900
942,162.0,30.69,30.69,30.67,30.6844,18941
943,163.0,30.69,30.69,30.68,30.685,3446
944,164.0,30.68,30.695,30.67,30.69,23055
945,165.0,30.671,30.68,30.67,30.679000000000002,7949
946,166.0,30.68,30.68,30.675,30.68,1647
947,167.0,30.68,30.68,30.679000000000002,30.679000000000002,500
948,168.0,30.6768,30.68,30.6768,30.68,800
949,169.0,30.68,30.68,30.675,30.675,500
950,170.0,30.67,30.68,30.67,30.68,2228
951,171.0,30.6601,30.67,30.6601,30.67,1349
952,172.0,30.6668,30.67,30.665,30.665,735
953,173.0,30.6664,30.67,30.665,30.67,2374
954,174.0,30.66,30.67,30.66,30.67,1660
955,175.0,30.66,30.67,30.66,30.67,2295
956,176.0,30.66,30.67,30.66,30.66,3857
957,177.0,30.666999999999998,30.6675,30.6533,30.66,6488
958,178.0,30.6767,30.68,30.67,30.67,2730
959,179.0,30.68,30.68,30.6758,30.68,775
960,180.0,30.68,30.68,30.67,30.68,927
961,181.0,30.68,30.68,30.671999999999997,30.68,3835
962,182.0,30.68,30.68,30.67,30.67,924
963,183.0,30.68,30.68,30.67,30.675,6388
964,184.0,30.68,30.68,30.675,30.675,700
965,185.0,30.675,30.68,30.675,30.6758,1169
966,186.0,30.6801,30.6801,30.67,30.67,4351
967,187.0,30.69,30.69,30.68,30.69,3190
968,188.0,30.6802,30.69,30.68,30.685,2827
969,189.0,30.675,30.6858,30.67,30.6858,6491
970,190.0,30.67,30.68,30.665,30.67,2340
971,191.0,30.67,30.6775,30.67,30.675,500
972,192.0,30.675,30.68,30.67,30.679000000000002,1262
973,193.0,30.685,30.6863,30.675,30.6798,2974
974,194.0,30.685,30.69,30.68,30.68,2000
975,195.0,30.6899,30.69,30.68,30.685,6097
976,196.0,30.68,30.69,30.68,30.685,2050
977,197.0,30.685,30.69,30.68,30.6875,2951
978,198.0,30.6833,30.6875,30.68,30.68,2490
979,199.0,30.685,30.69,30.68,30.69,2545
980,200.0,30.685,30.6875,30.68,30.68,2100
981,201.0,30.6999,30.7,30.68,30.6858,9167
982,202.0,30.705,30.71,30.7,30.7,7261
983,203.0,30.7062,30.71,30.705,30.71,600
984,204.0,30.705,30.71,30.705,30.71,3252
985,205.0,30.705,30.71,30.7038,30.71,719
986,206.0,30.7,30.71,30.7,30.705,500
987,207.0,30.705,30.71,30.7,30.7,2941
988,208.0,30.71,30.71,30.7,30.71,6627
989,209.0,30.71,30.71,30.701,30.705,2602
990,210.0,30.71,30.715,30.7,30.71,9558
991,211.0,30.72,30.72,30.71,30.72,4022
992,212.0,30.71,30.715,30.7,30.715,4347
993,213.0,30.71,30.71,30.7015,30.7015,3180
994,214.0,30.72,30.72,30.715,30.72,1382
995,215.0,30.719,30.72,30.71,30.719,2933
996,216.0,30.73,30.73,30.71,30.715,5800
997,217.0,30.73,30.74,30.73,30.73,8485
998,218.0,30.73,30.74,30.73,30.73,9289
999,219.0,30.729,30.73,30.72,30.73,5550
1000,220.0,30.730999999999998,30.74,30.73,30.73,9500
1001,221.0,30.7389,30.74,30.7301,30.7301,2975
1002,222.0,30.73,30.7375,30.73,30.73,3525
1003,223.0,30.7459,30.75,30.73,30.73,7596
1004,224.0,30.746,30.75,30.745,30.75,8809
1005,225.0,30.755,30.76,30.745,30.75,4171
1006,226.0,30.755,30.7575,30.75,30.7565,3125
1007,227.0,30.75,30.76,30.75,30.75,819
1008,228.0,30.76,30.76,30.75,30.755,5653
1009,229.0,30.765,30.77,30.76,30.76,4060
1010,230.0,30.765,30.77,30.761,30.761,11748
1011,231.0,30.765,30.77,30.76,30.77,2129
1012,232.0,30.755,30.76,30.75,30.76,4900
1013,233.0,30.76,30.76,30.75,30.76,1025
1014,234.0,30.75,30.76,30.75,30.75,6873
1015,235.0,30.7599,30.7599,30.75,30.755,2151
1016,236.0,30.75,30.7575,30.75,30.75,2425
1017,237.0,30.75,30.76,30.75,30.75,6402
1018,238.0,30.76,30.76,30.75,30.76,4600
1019,239.0,30.75,30.759,30.75,30.75,3686
1020,240.0,30.755,30.76,30.755,30.76,745
1021,241.0,30.76,30.7675,30.755,30.76,6440
1022,242.0,30.77,30.77,30.76,30.76,4940
1023,243.0,30.7675,30.77,30.76,30.77,1100
1024,244.0,30.77,30.77,30.76,30.77,1900
1025,245.0,30.77,30.77,30.76,30.76,9200
1026,246.0,30.7799,30.78,30.7701,30.775,787
1027,247.0,30.765,30.7752,30.76,30.7752,5594
1028,248.0,30.76,30.77,30.76,30.765,1565
1029,249.0,30.7765,30.78,30.7634,30.765,8180
1030,250.0,30.78,30.78,30.77,30.775,811
1031,251.0,30.775,30.78,30.77,30.775,3672
1032,252.0,30.76,30.7784,30.76,30.775,3500
1033,253.0,30.7648,30.77,30.76,30.765,5551
1034,254.0,30.7576,30.7658,30.75,30.7658,4108
1035,255.0,30.765,30.765,30.75,30.75,11781
1036,256.0,30.76,30.77,30.76,30.765,1700
1037,257.0,30.78,30.78,30.76,30.76,1800
1038,258.0,30.7799,30.78,30.77,30.78,1816
1039,259.0,30.773000000000003,30.78,30.77,30.78,1266
1040,260.0,30.775,30.7875,30.775,30.78,7560
1041,261.0,30.79,30.79,30.78,30.78,4401
1042,262.0,30.79,30.79,30.78,30.785,1950
1043,263.0,30.7759,30.79,30.77,30.785,2923
1044,264.0,30.775,30.7765,30.765,30.7715,5469
1045,265.0,30.76,30.77,30.76,30.77,2005
1046,266.0,30.77,30.77,30.765,30.768,7328
1047,267.0,30.7735,30.7775,30.77,30.77,1232
1048,268.0,30.7732,30.78,30.77,30.7701,8355
1049,269.0,30.78,30.78,30.77,30.7721,6978
1050,270.0,30.7831,30.79,30.7831,30.7842,8578
1051,271.0,30.775,30.79,30.775,30.7875,8085
1052,272.0,30.77,30.78,30.77,30.78,1684
1053,273.0,30.765,30.77,30.76,30.7663,3818
1054,274.0,30.7785,30.78,30.765,30.7665,9099
1055,275.0,30.775,30.78,30.775,30.776,4442
1056,276.0,30.775,30.78,30.7735,30.78,3075
1057,277.0,30.77,30.78,30.76,30.775,7777
1058,278.0,30.765,30.77,30.7601,30.77,2536
1059,279.0,30.775,30.775,30.761999999999997,30.77,8340
1060,280.0,30.78,30.78,30.7735,30.7735,11491
1061,281.0,30.795,30.8,30.79,30.79,9044
1062,282.0,30.8,30.8,30.795,30.795,1089
1063,283.0,30.78,30.8,30.78,30.8,12397
1064,284.0,30.765,30.78,30.765,30.7775,5192
1065,285.0,30.755,30.77,30.755,30.77,5220
1066,286.0,30.7575,30.759,30.75,30.7575,3884
1067,287.0,30.76,30.76,30.745,30.755,9837
1068,288.0,30.765,30.7675,30.755,30.755,5316
1069,289.0,30.7675,30.77,30.76,30.77,4741
1070,290.0,30.7375,30.76,30.73,30.76,11655
1071,291.0,30.7399,30.7399,30.73,30.73,1518
1072,292.0,30.725,30.73,30.72,30.73,6016
1073,293.0,30.72,30.73,30.72,30.72,1721
1074,294.0,30.73,30.73,30.72,30.73,14443
1075,295.0,30.74,30.74,30.735,30.735,1700
1076,296.0,30.75,30.75,30.74,30.74,2600
1077,297.0,30.75,30.75,30.74,30.74,3100
1078,298.0,30.74,30.7483,30.74,30.7458,4723
1079,299.0,30.735,30.74,30.7254,30.7341,9474
1080,300.0,30.73,30.74,30.725,30.735,7550
1081,301.0,30.73,30.7399,30.73,30.73,400
1082,302.0,30.7401,30.75,30.74,30.74,2337
1083,303.0,30.745,30.75,30.745,30.75,400
1084,304.0,30.75,30.75,30.74,30.7469,2400
1085,305.0,30.75,30.75,30.74,30.7499,2700
1086,306.0,30.75,30.75,30.74,30.74,2138
1087,307.0,30.75,30.75,30.75,30.75,7362
1088,308.0,30.7575,30.7575,30.75,30.75,1776
1089,309.0,30.755,30.76,30.753,30.755,1200
1090,310.0,30.755,30.76,30.75,30.755,4282
1091,311.0,30.75,30.75,30.74,30.75,5747
1092,312.0,30.743000000000002,30.7586,30.743000000000002,30.7586,3401
1093,313.0,30.75,30.75,30.741,30.745,4749
1094,314.0,30.755,30.7575,30.74,30.75,7658
1095,315.0,30.759,30.759,30.75,30.755,1500
1096,316.0,30.77,30.77,30.755,30.755,8073
1097,317.0,30.77,30.77,30.76,30.765,2420
1098,318.0,30.76,30.77,30.76,30.765,5851
1099,319.0,30.7475,30.76,30.7475,30.76,7296
1100,320.0,30.745,30.7475,30.7401,30.7455,1497
1101,321.0,30.75,30.75,30.745,30.75,400
1102,322.0,30.75,30.75,30.74,30.745,7385
1103,323.0,30.765,30.765,30.75,30.75,17582
1104,324.0,30.77,30.77,30.765,30.765,850
1105,325.0,30.76,30.77,30.75,30.77,6189
1106,326.0,30.75,30.76,30.75,30.76,3647
1107,327.0,30.745,30.7575,30.73,30.7575,5730
1108,328.0,30.749000000000002,30.75,30.74,30.745,1500
1109,329.0,30.745,30.76,30.745,30.7499,9820
1110,330.0,30.7467,30.75,30.74,30.75,600
1111,331.0,30.755,30.76,30.75,30.75,21244
1112,332.0,30.76,30.76,30.75,30.75,843
1113,333.0,30.76,30.77,30.755,30.755,7587
1114,334.0,30.7653,30.7675,30.76,30.7675,3121
1115,335.0,30.7637,30.77,30.7637,30.77,3969
1116,336.0,30.765,30.77,30.76,30.765,3936
1117,337.0,30.755,30.77,30.75,30.765,9830
1118,338.0,30.76,30.76,30.75,30.7599,3167
1119,339.0,30.759,30.759,30.75,30.755,1406
1120,340.0,30.75,30.7556,30.74,30.755,3457
1121,341.0,30.75,30.75,30.74,30.745,2600
1122,342.0,30.745,30.75,30.74,30.74,3262
1123,343.0,30.75,30.75,30.74,30.75,10384
1124,344.0,30.75,30.76,30.75,30.76,589
1125,345.0,30.76,30.76,30.75,30.7589,18875
1126,346.0,30.7642,30.77,30.76,30.76,4742
1127,347.0,30.755,30.7665,30.755,30.7635,3296
1128,348.0,30.758000000000003,30.758000000000003,30.755,30.7579,3645
1129,349.0,30.745,30.7589,30.741,30.7589,3610
1130,350.0,30.7499,30.75,30.74,30.7499,1170
1131,351.0,30.76,30.76,30.7441,30.75,2920
1132,352.0,30.7699,30.7699,30.75,30.76,4215
1133,353.0,30.77,30.77,30.7678,30.7678,2400
1134,354.0,30.7668,30.78,30.7641,30.77,4093
1135,355.0,30.77,30.77,30.7678,30.77,688
1136,356.0,30.7659,30.77,30.7659,30.7662,884
1137,357.0,30.765,30.765,30.765,30.765,750
1138,358.0,30.765,30.77,30.761,30.765,4499
1139,359.0,30.775,30.78,30.7658,30.77,6514
1140,360.0,30.78,30.78,30.77,30.78,1956
1141,361.0,30.789,30.79,30.78,30.78,12348
1142,362.0,30.785,30.79,30.78,30.785,1357
1143,363.0,30.7855,30.7868,30.785,30.785,2549
1144,364.0,30.7801,30.79,30.7801,30.7858,1409
1145,365.0,30.79,30.79,30.7841,30.785,2186
1146,366.0,30.795,30.8,30.7899,30.79,3519
1147,367.0,30.78,30.79,30.77,30.79,22820
1148,368.0,30.785,30.7899,30.78,30.78,4486
1149,369.0,30.8,30.8,30.78,30.78,5253
1150,370.0,30.799,30.7999,30.79,30.79,2768
1151,371.0,30.79,30.805,30.785,30.8,16624
1152,372.0,30.7886,30.79,30.78,30.78,1823
1153,373.0,30.7862,30.79,30.78,30.7899,3743
1154,374.0,30.7878,30.79,30.7801,30.787,2765
1155,375.0,30.7989,30.8,30.7864,30.7864,3871
1156,376.0,30.8,30.8,30.79,30.8,2027
1157,377.0,30.805,30.81,30.795,30.8,6372
1158,378.0,30.8,30.81,30.8,30.805,3036
1159,379.0,30.795,30.8069,30.7941,30.8,10187
1160,380.0,30.795,30.8,30.79,30.795,3472
1161,381.0,30.795,30.81,30.79,30.79,17986
1162,382.0,30.78,30.799,30.78,30.795,8166
1163,383.0,30.785,30.79,30.78,30.7876,1397
1164,384.0,30.79,30.8,30.78,30.79,36404
1165,385.0,30.78,30.799,30.78,30.79,12438
1166,386.0,30.795,30.795,30.78,30.785,7273
1167,387.0,30.785,30.81,30.785,30.8,35245
1168,388.0,30.775,30.7875,30.77,30.78,26056
1169,389.0,30.78,30.785,30.77,30.775,21296
1170,390.0,30.79,30.79,30.77,30.7858,73935
