,0,1,2,3,4,5
764,,172.0,172.25,171.8,172.24,28965
765,1.0,172.22,172.7499,172.0,172.35,19001
766,2.0,172.399,172.52,172.17,172.23,13149
767,3.0,171.6286,172.2992,171.18,172.11,36935
768,4.0,172.43,172.6899,171.59,171.66,25721
769,5.0,172.46,172.98,172.21,172.49,24724
770,6.0,171.52,172.4599,171.38,172.28,15620
771,7.0,171.92,172.32,171.4428,171.5,16432
772,8.0,171.67,171.92,171.55,171.92,11550
773,9.0,172.045,172.47,171.53099999999998,171.6883,17806
774,10.0,172.299,172.4999,171.8415,171.96,15965
775,11.0,172.2735,172.34,172.02,172.2855,17333
776,12.0,172.28,172.31,172.15,172.22,19326
777,13.0,172.447,172.7199,172.2171,172.2377,15693
778,14.0,172.25,172.46,172.2,172.31,6650
779,15.0,172.0,172.245,172.0,172.15,13350
780,16.0,171.67,172.1,171.66,172.03,6865
781,17.0,171.58,171.92,171.51,171.66,15885
782,18.0,171.8999,171.925,171.41,171.61,15493
783,19.0,171.87900000000002,172.09900000000002,171.61,171.86,7823
784,20.0,171.97,172.18,171.86,171.87,4410
785,21.0,172.14,172.33,171.82,171.97,14000
786,22.0,172.22,172.24,171.95,172.1,4050
787,23.0,172.4273,172.5,172.1,172.17,9563
788,24.0,172.495,172.64,172.25,172.6099,8033
789,25.0,172.3,172.50900000000001,172.1,172.50799999999998,11669
790,26.0,172.2899,172.345,172.1,172.19,12992
791,27.0,172.46,172.53,172.16,172.29,11889
792,28.0,172.29,172.56,172.25,172.4,8187
793,29.0,172.32,172.34,172.16,172.285,9800
794,30.0,172.28,172.38,172.22,172.35,4500
795,31.0,172.1644,172.26,172.0,172.21,9470
796,32.0,172.17,172.2,171.97,172.2,6595
797,33.0,172.18,172.23,172.0,172.11,6165
798,34.0,172.15,172.27,172.1,172.27,3929
799,35.0,172.2,172.29,172.13,172.19,3103
800,36.0,172.15,172.27,172.15,172.22,2000
801,37.0,172.17,172.18,172.1,172.1,2313
802,38.0,172.19,172.28,172.18,172.26,1500
803,39.0,172.21,172.21,172.0,172.15,5791
804,40.0,172.04,172.135,172.04,172.093,1750
805,41.0,172.06,172.06,171.9,172.0,5495
806,42.0,172.02,172.18,172.02,172.06,7965
807,43.0,171.928,172.085,171.928,172.085,6793
808,44.0,171.985,172.03,171.765,171.9,13229
809,45.0,172.08,172.08,171.92,172.0,2500
810,46.0,171.94,172.1,171.93,172.1,2750
811,47.0,172.1,172.14,171.8,171.85,21939
812,48.0,172.2,172.2,171.96,172.06,6402
813,49.0,172.0542,172.22,172.02,172.19,7200
814,50.0,172.0,172.05,171.935,172.05,4700
815,51.0,172.04,172.04,171.93,171.9659,8087
816,52.0,171.8,172.08,171.8,172.01,13155
817,53.0,171.53,171.8,171.53,171.77,5708
818,54.0,171.5,171.6,171.5,171.54,4442
819,55.0,171.61,171.73,171.5,171.5,6620
820,56.0,171.53,171.665,171.5,171.6421,7631
821,57.0,171.438,171.56,171.35,171.47,11793
822,58.0,171.655,171.69,171.5,171.51,2770
823,59.0,171.485,171.66,171.485,171.66,3546
824,60.0,171.58,171.6,171.42,171.4947,13821
825,61.0,171.48,171.52,171.3,171.51,12088
826,62.0,171.49,171.54,171.41,171.45,2133
827,63.0,171.3518,171.45,171.33,171.45,6755
828,64.0,171.3749,171.43,171.31,171.31,2826
829,65.0,171.1872,171.39,171.17,171.36,5825
830,66.0,171.33,171.34,171.01,171.12,9135
831,67.0,171.155,171.32,171.12,171.24,9800
832,68.0,171.23,171.34,171.1005,171.1814,8453
