,0,1,2,3,4,5
2685,,105.505,105.505,105.5,105.5,6806
2686,1.0,105.515,105.55,105.49,105.49,3320
2687,2.0,105.54,105.54,105.51,105.515,500
2688,3.0,105.5,105.54,105.5,105.53,1200
2689,4.0,105.515,105.53,105.5,105.5,9100
2690,5.0,105.52,105.53,105.5,105.5,5897
2691,6.0,105.565,105.58,105.52,105.53,2500
2692,7.0,105.58,105.58,105.56,105.56,300
2693,8.0,105.57,105.58,105.55,105.565,891
2694,9.0,105.56,105.57,105.55,105.56,2100
2695,10.0,105.52,105.565,105.515,105.56,5878
2696,11.0,105.5098,105.52,105.5,105.52,18600
2697,12.0,105.5,105.5001,105.5,105.5001,1300
2698,13.0,105.51,105.515,105.5,105.5,2744
2699,14.0,105.5,105.51,105.5,105.5,7663
2700,15.0,105.505,105.505,105.5,105.5001,1500
2701,16.0,105.51,105.52,105.5,105.5,8709
2702,17.0,105.5,105.52,105.5,105.5,3900
2703,18.0,105.5,105.53,105.5,105.5225,4672
2704,19.0,105.5,105.51,105.5,105.51,1592
2705,20.0,105.5,105.5,105.5,105.5,200
2706,21.0,105.5,105.51,105.5,105.5,2600
2707,22.0,105.5,105.51,105.5,105.505,2210
2708,23.0,105.5,105.5009,105.5,105.5,3542
2709,24.0,105.5,105.5,105.5,105.5,600
2710,25.0,105.5009,105.5009,105.5,105.5,3000
2711,26.0,105.5026,105.51,105.5,105.51,2530
2712,27.0,105.51,105.51,105.5,105.505,3100
2713,29.0,105.5,105.51,105.5,105.5,8060
2714,30.0,105.5,105.5009,105.5,105.5,1500
2715,31.0,105.5,105.5,105.5,105.5,19196
2716,32.0,105.47,105.49,105.45,105.49,12300
2717,33.0,105.46,105.47,105.45,105.47,6700
2718,34.0,105.45,105.4584,105.45,105.4584,4296
2719,35.0,105.5095,105.51,105.45,105.45,16846
2720,36.0,105.52,105.52,105.505,105.51,2308
2721,37.0,105.52,105.52,105.515,105.515,1500
2722,38.0,105.5,105.52,105.5,105.52,3810
2723,39.0,105.5,105.5,105.5,105.5,795
2724,40.0,105.52,105.52,105.5,105.51,3900
2725,41.0,105.52,105.52,105.5,105.515,7325
2726,42.0,105.55,105.55,105.52,105.52,1300
2727,43.0,105.55,105.55,105.55,105.55,400
2728,44.0,105.52,105.56,105.5,105.55,8656
2729,45.0,105.505,105.505,105.5,105.5,10406
2730,46.0,105.51,105.52,105.5,105.505,5213
2731,47.0,105.52,105.53,105.52,105.53,300
2732,48.0,105.515,105.515,105.515,105.515,200
2733,49.0,105.51,105.525,105.51,105.52,2839
2734,50.0,105.5012,105.51,105.5,105.5,1100
2735,51.0,105.51,105.51,105.51,105.51,100
2736,52.0,105.5,105.505,105.5,105.505,15108
2737,53.0,105.51,105.51,105.5,105.505,31303
2738,54.0,105.53,105.53,105.53,105.53,300
2739,55.0,105.53,105.53,105.5105,105.515,4228
2740,56.0,105.51,105.57,105.51,105.53,11787
2741,57.0,105.52799999999999,105.56,105.52,105.56,6527
2742,58.0,105.52,105.52,105.51,105.51,3460
2743,59.0,105.52,105.52,105.51,105.515,1300
2744,60.0,105.5102,105.53,105.5102,105.52,1214
2745,61.0,105.52,105.52,105.52,105.52,94800
2746,62.0,105.515,105.53,105.515,105.515,6249
2747,63.0,105.515,105.515,105.51,105.51,600
2748,65.0,105.515,105.52,105.515,105.52,1500
2749,66.0,105.48,105.51,105.47,105.51,44732
2750,67.0,105.49,105.49,105.48,105.485,3700
2751,68.0,105.49,105.5,105.48,105.495,49951
2752,69.0,105.485,105.485,105.485,105.485,100
2753,70.0,105.48,105.49,105.48,105.485,1600
2754,71.0,105.45,105.48,105.45,105.48,1550
2755,72.0,105.44,105.45,105.44,105.45,400
2756,73.0,105.445,105.445,105.445,105.445,100
2757,74.0,105.435,105.44,105.435,105.44,600
2758,75.0,105.37,105.43,105.37,105.43,12100
2759,76.0,105.3401,105.36,105.3401,105.36,3125
2760,77.0,105.36,105.36,105.33,105.35,6462
2761,78.0,105.4,105.4,105.37,105.37,4817
2762,79.0,105.4,105.4,105.39,105.4,5582
2763,80.0,105.4103,105.42,105.4,105.4,27449
2764,81.0,105.41,105.42,105.4,105.42,2000
2765,82.0,105.41,105.41,105.4,105.4,1800
2766,83.0,105.41,105.42,105.4,105.42,3792
2767,84.0,105.46,105.46,105.4,105.4,10639
2768,85.0,105.455,105.48,105.455,105.47,3600
2769,86.0,105.42,105.455,105.42,105.455,2100
2770,87.0,105.41,105.42,105.41,105.41,400
2771,88.0,105.4,105.4197,105.4,105.41,35137
2772,89.0,105.4,105.41,105.38,105.4,21081
2773,90.0,105.4,105.405,105.4,105.405,1600
2774,91.0,105.36,105.405,105.36,105.405,6099
2775,92.0,105.34,105.37,105.33,105.36,10300
2776,93.0,105.35,105.35,105.34,105.345,2100
2777,94.0,105.38,105.39,105.35,105.35,2000
2778,95.0,105.37,105.39,105.365,105.38,4100
2779,96.0,105.37,105.39,105.36,105.365,1740
2780,97.0,105.35,105.365,105.35,105.36,600
2781,98.0,105.35,105.355,105.35,105.355,1500
2782,99.0,105.36,105.37,105.35,105.35,2400
2783,100.0,105.32,105.35,105.32,105.35,11501
2784,101.0,105.32,105.32,105.3,105.31,2000
2785,102.0,105.31,105.31,105.3,105.3,12902
2786,103.0,105.3128,105.32,105.305,105.305,2000
2787,104.0,105.31,105.31,105.31,105.31,100
2788,105.0,105.305,105.32,105.3,105.31,900
2789,106.0,105.3,105.31,105.3,105.3,6920
2790,107.0,105.32,105.33,105.3,105.3,4900
2791,108.0,105.305,105.307,105.3,105.3,1000
2792,109.0,105.305,105.305,105.3,105.3,300
2793,110.0,105.3,105.305,105.3,105.305,4731
2794,111.0,105.305,105.305,105.3,105.3,773
2795,112.0,105.305,105.31,105.3,105.3,3640
2796,113.0,105.31,105.31,105.31,105.31,540
2797,114.0,105.31,105.31,105.3,105.3,700
2798,115.0,105.31,105.32,105.3,105.31,2653
2799,116.0,105.315,105.315,105.315,105.315,100
2800,117.0,105.31,105.32,105.31,105.31,1100
2801,118.0,105.31,105.31,105.31,105.31,700
2802,119.0,105.3,105.31,105.3,105.31,1900
2803,120.0,105.3,105.31,105.3,105.3,7379
2804,121.0,105.32,105.32,105.3,105.3,3665
2805,122.0,105.32,105.32,105.32,105.32,562
2806,123.0,105.3,105.3,105.3,105.3,400
2807,124.0,105.31,105.31,105.3,105.3,4800
2808,125.0,105.315,105.32,105.3,105.31,3913
2809,126.0,105.31,105.31,105.31,105.31,498
2810,127.0,105.32,105.32,105.3,105.3131,44403
2811,129.0,105.305,105.315,105.3,105.31,9500
2812,130.0,105.3,105.32,105.3,105.31,5332
2813,131.0,105.35,105.36,105.3036,105.3036,45318
2814,132.0,105.35,105.355,105.35,105.35,18813
2815,133.0,105.35,105.36,105.35,105.35,2400
2816,134.0,105.35,105.3599,105.35,105.3599,300
2817,135.0,105.35,105.36,105.35,105.35,2907
2818,136.0,105.36,105.36,105.35,105.36,5400
2819,137.0,105.35,105.36,105.35,105.36,2500
2820,138.0,105.355,105.36,105.35,105.36,2754
2821,139.0,105.355,105.355,105.35,105.355,3800
2822,140.0,105.3675,105.38,105.35,105.35,5900
2823,141.0,105.36,105.36,105.36,105.36,200
2824,142.0,105.37,105.375,105.355,105.36,10398
2825,143.0,105.365,105.365,105.365,105.365,100
2826,144.0,105.35,105.36,105.35,105.36,1151
2827,145.0,105.37,105.37,105.36,105.36,3800
2828,146.0,105.365,105.37,105.36,105.3613,4100
2829,147.0,105.37,105.37,105.36,105.36,3000
2830,149.0,105.36,105.37,105.36,105.37,1500
2831,150.0,105.36,105.36,105.36,105.36,2200
2832,151.0,105.365,105.365,105.36,105.36,1750
2833,152.0,105.36,105.365,105.36,105.36,600
2834,153.0,105.3675,105.37,105.36,105.365,2600
2835,154.0,105.36,105.37,105.36,105.36,2028
2836,155.0,105.365,105.365,105.36,105.36,600
2837,156.0,105.355,105.365,105.35,105.36,4125
2838,157.0,105.37,105.37,105.35,105.35,4765
2839,158.0,105.36,105.37,105.36,105.37,3200
2840,159.0,105.39,105.41,105.35,105.36,20984
2841,160.0,105.38,105.385,105.38,105.385,600
2842,161.0,105.375,105.38,105.37,105.38,1900
