,0,1,2,3,4,5
1353,,378.75,378.75,378.41,378.41,3946
1354,1.0,378.45,378.45,378.45,378.45,200
1355,2.0,378.47,378.47,378.47,378.47,100
1356,4.0,379.25,379.25,379.24,379.24,200
1357,6.0,378.52,379.4655,378.52,379.1748,670
1358,7.0,379.0,379.01,379.0,379.01,200
1359,10.0,378.48,379.464,378.48,379.464,2115
1360,12.0,378.335,378.335,378.335,378.335,600
1361,14.0,378.3253,378.34,378.3253,378.34,430
1362,15.0,378.22,379.0,378.21,378.36,1400
1363,16.0,378.0,378.06,378.0,378.03,500
1364,17.0,378.36,378.4,378.36,378.4,300
1365,18.0,377.905,377.905,377.905,377.905,100
1366,20.0,378.4067,378.4067,378.4067,378.4067,195
1367,21.0,378.1,378.15,377.8,378.15,1450
1368,22.0,378.12,378.12,378.12,378.12,100
1369,25.0,378.57,378.57,378.29,378.39,500
1370,26.0,378.225,378.225,378.225,378.225,100
1371,27.0,378.34,378.34,378.34,378.34,300
1372,28.0,378.185,378.185,378.185,378.185,100
1373,29.0,377.91,377.91,377.91,377.91,100
1374,30.0,378.225,378.44,378.2,378.42,1117
1375,31.0,378.34,378.7,378.2626,378.7,1000
1376,32.0,378.46,378.66,378.46,378.6,600
1377,33.0,378.045,378.045,377.92,378.0,300
1378,34.0,378.0731,378.0731,378.0731,378.0731,100
1379,36.0,378.14,378.14,378.14,378.14,100
1380,37.0,377.995,378.6,377.96,378.2,1887
1381,38.0,378.15,378.15,378.15,378.15,100
1382,39.0,377.86,377.89,377.86,377.89,400
1383,41.0,377.74,377.74,377.63,377.72,426
1384,42.0,377.67,377.67,377.67,377.67,100
1385,43.0,377.655,377.655,377.35,377.5,1168
1386,45.0,377.42,377.42,377.42,377.42,200
1387,46.0,377.15,377.15,377.15,377.15,200
1388,48.0,377.34,377.35,377.09,377.225,500
1389,49.0,377.205,377.205,376.91,377.0,300
1390,51.0,377.0825,377.29,377.08,377.21,600
1391,55.0,377.29,377.56,377.29,377.55,400
1392,56.0,378.57,378.57,377.575,377.7,1400
1393,57.0,378.7,379.17,378.7,378.94,800
1394,58.0,378.65,378.65,378.65,378.65,500
1395,59.0,378.685,378.685,378.615,378.615,600
1396,60.0,378.7,378.7,378.415,378.5,500
1397,61.0,378.75,378.75,378.75,378.75,100
1398,62.0,379.29,379.29,378.76,378.76,399
1399,63.0,378.97,378.97,378.97,378.97,100
1400,65.0,378.69,378.7908,378.47,378.7908,400
1401,67.0,378.85,378.85,378.59,378.59,500
1402,69.0,378.6,378.6,378.6,378.6,100
1403,70.0,378.64,378.64,378.64,378.64,100
1404,71.0,378.19,379.0,378.19,379.0,1300
1405,72.0,378.18,378.18,378.18,378.18,100
1406,74.0,378.15,378.15,378.15,378.15,100
1407,75.0,378.5,378.5,378.23,378.23,400
1408,76.0,378.14,378.64,378.14,378.64,600
1409,78.0,377.86,378.05,377.86,378.05,500
1410,79.0,377.67,377.67,377.67,377.67,100
1411,80.0,377.8606,377.8606,377.8606,377.8606,485
1412,81.0,377.72,377.72,377.72,377.72,100
1413,82.0,377.73,377.86,377.73,377.86,300
1414,84.0,377.8,377.8,377.3,377.67,600
1415,88.0,377.62,377.765,377.57,377.765,300
1416,89.0,377.5207,377.5207,377.31,377.31,500
1417,90.0,377.82,377.82,377.3,377.3,900
1418,91.0,377.6,378.115,377.54,377.815,600
1419,93.0,377.13,377.35,377.13,377.35,400
1420,94.0,377.49,377.61,377.285,377.34,900
1421,95.0,376.93,377.41,376.93,377.41,900
1422,96.0,377.26,377.26,376.88,377.125,802
1423,97.0,376.72,377.23,376.72,377.23,1000
1424,98.0,377.2,377.345,376.74,377.23,1650
1425,100.0,376.76,376.76,376.76,376.76,100
1426,101.0,377.07,377.2103,377.04,377.14,1200
1427,102.0,377.18,377.26,377.1701,377.26,640
1428,103.0,377.29,377.595,376.97,377.24,2830
1429,104.0,376.83,377.04,376.82,377.04,800
1430,105.0,376.69,376.7,376.35,376.69,1332
1431,106.0,377.3,377.3,376.85,376.85,1410
