,0,1,2,3,4,5
2427,88.0,96.51,96.63,96.51,96.6,46321
2428,89.0,96.525,96.54,96.5,96.51,39853
2429,90.0,96.52,96.53,96.5,96.52,27471
2430,91.0,96.52,96.535,96.5,96.52,21217
2431,92.0,96.435,96.525,96.43,96.525,18944
2432,93.0,96.44,96.4431,96.39,96.43,14241
2433,94.0,96.45,96.45,96.4,96.45,13500
2434,95.0,96.43,96.46,96.43,96.46,5095
2435,96.0,96.47,96.48,96.33,96.43,12540
2436,97.0,96.45,96.47,96.4,96.47,20295
2437,98.0,96.425,96.455,96.41,96.45,20650
2438,99.0,96.43,96.455,96.42,96.425,13475
2439,100.0,96.46,96.47,96.43,96.44,8487
2440,101.0,96.5,96.51,96.46,96.46,15816
2441,102.0,96.51,96.54,96.4975,96.5,9400
2442,103.0,96.55,96.55,96.5,96.51,12511
2443,104.0,96.5502,96.61,96.5441,96.5441,17750
2444,105.0,96.5,96.56,96.5,96.55,23150
2445,106.0,96.56,96.56,96.51,96.51,6800
2446,107.0,96.55,96.56,96.53,96.55,2400
2447,108.0,96.56,96.56,96.525,96.5493,8000
2448,109.0,96.58,96.605,96.5675,96.57,9000
2449,110.0,96.53,96.58,96.53,96.58,10295
2450,111.0,96.505,96.54,96.505,96.53,3500
2451,112.0,96.55,96.55,96.5,96.505,13677
2452,113.0,96.55,96.58,96.54,96.55,37207
2453,114.0,96.52,96.5799,96.52,96.54,31577
2454,115.0,96.54,96.57,96.52,96.52,9010
2455,116.0,96.51,96.545,96.505,96.545,9090
2456,117.0,96.55,96.55,96.5,96.51,23230
2457,118.0,96.605,96.65,96.555,96.555,24969
2458,119.0,96.52,96.63,96.52,96.605,11051
2459,120.0,96.5,96.53,96.5,96.52,21773
2460,121.0,96.43,96.53,96.43,96.5,21398
2461,122.0,96.45,96.48,96.42,96.43,7400
2462,123.0,96.5,96.5074,96.439,96.44,7950
2463,124.0,96.4842,96.54,96.47,96.495,14800
2464,125.0,96.49,96.5,96.47,96.4836,9074
2465,126.0,96.59,96.59,96.49,96.49,7700
2466,127.0,96.58,96.585,96.55,96.58,4700
2467,128.0,96.6,96.6,96.57,96.59,4001
2468,129.0,96.575,96.61,96.575,96.5999,8554
2469,130.0,96.565,96.58,96.55,96.58,8288
2470,131.0,96.56,96.57,96.56,96.56,3380
2471,132.0,96.54,96.59,96.54,96.57,5000
2472,133.0,96.529,96.57,96.529,96.5425,5900
2473,134.0,96.52,96.53,96.52,96.52,3100
2474,135.0,96.54,96.54,96.5175,96.52,1600
2475,136.0,96.48,96.53,96.48,96.53,8796
2476,137.0,96.43,96.48,96.43,96.47,10769
2477,138.0,96.41,96.43,96.36,96.43,19546
2478,139.0,96.43,96.4344,96.41,96.41,4999
2479,140.0,96.36,96.43,96.35,96.4252,8727
2480,141.0,96.42,96.425,96.36,96.36,12018
2481,142.0,96.48,96.48,96.4156,96.42,11209
2482,143.0,96.43,96.4901,96.43,96.48,32973
2483,144.0,96.435,96.44,96.43,96.43,27400
2484,145.0,96.35,96.44,96.34,96.435,36781
2485,146.0,96.32,96.35,96.3,96.35,10060
2486,147.0,96.375,96.375,96.32,96.32,5300
2487,148.0,96.38,96.39,96.35,96.38,4202
2488,149.0,96.39,96.39,96.35,96.385,3392
2489,150.0,96.38,96.4,96.36,96.3975,7314
2490,151.0,96.39,96.405,96.37,96.38,9702
2491,152.0,96.34,96.4,96.34,96.4,11380
2492,153.0,96.395,96.4,96.345,96.345,9272
2493,154.0,96.35,96.39,96.35,96.39,4800
2494,155.0,96.38,96.38,96.35,96.36,5699
2495,156.0,96.34,96.3701,96.34,96.3701,5301
2496,157.0,96.34,96.35,96.33,96.3401,2700
2497,158.0,96.35,96.36,96.3335,96.34,2525
2498,159.0,96.31,96.36,96.3,96.35,22150
2499,160.0,96.26,96.34,96.26,96.31,11122
2500,161.0,96.29,96.29,96.26,96.26,6875
2501,162.0,96.295,96.32,96.29,96.29,6000
2502,163.0,96.27,96.3,96.26,96.29,11987
2503,164.0,96.21,96.29,96.2,96.27,27472
2504,165.0,96.27,96.27,96.2,96.21,7850
2505,166.0,96.27,96.31,96.25,96.26,16384
2506,167.0,96.31,96.33,96.26,96.26,11790
2507,168.0,96.29,96.35,96.29,96.31,9746
2508,169.0,96.37,96.37,96.29,96.3,83688
2509,170.0,96.36,96.36,96.32,96.36,12062
2510,171.0,96.34,96.35,96.325,96.35,17187
2511,172.0,96.33,96.335,96.32,96.33,3500
2512,173.0,96.3,96.33,96.3,96.3275,3700
2513,174.0,96.28,96.32,96.26,96.3035,12369
2514,175.0,96.2844,96.29,96.275,96.2799,3956
2515,176.0,96.3,96.32,96.29,96.29,11692
2516,177.0,96.26,96.2959,96.25,96.2959,8265
2517,178.0,96.27,96.28,96.25,96.25,13059
2518,179.0,96.265,96.27,96.25,96.26,8551
2519,180.0,96.3,96.31,96.27,96.275,4607
2520,181.0,96.3143,96.32,96.3,96.305,6537
2521,182.0,96.325,96.335,96.31,96.3141,3422
2522,183.0,96.2901,96.34,96.29,96.33,5856
2523,184.0,96.29,96.29,96.27,96.29,3400
2524,185.0,96.3,96.3,96.29,96.3,1200
2525,186.0,96.3,96.32,96.3,96.3065,8925
2526,187.0,96.32,96.32,96.305,96.31,1847
2527,188.0,96.33,96.33,96.315,96.32,2850
2528,189.0,96.31,96.33,96.3,96.33,16523
2529,190.0,96.295,96.305,96.29,96.305,4416
2530,191.0,96.335,96.335,96.2912,96.3,8684
2531,192.0,96.375,96.38,96.33,96.335,6013
2532,193.0,96.33,96.38,96.33,96.38,6600
2533,194.0,96.345,96.36,96.3348,96.3348,5795
2534,195.0,96.32,96.35,96.29,96.35,25297
2535,196.0,96.34,96.345,96.315,96.34,8700
2536,197.0,96.365,96.37,96.35,96.35,4060
2537,198.0,96.37,96.37,96.37,96.37,300
2538,199.0,96.365,96.38,96.3643,96.365,9745
2539,200.0,96.37,96.375,96.3587,96.36,6100
2540,201.0,96.3966,96.4,96.375,96.375,2039
2541,202.0,96.4,96.41,96.395,96.4,34738
2542,203.0,96.415,96.42,96.39,96.4,15238
2543,204.0,96.44,96.47,96.42,96.42,13865
2544,205.0,96.46,96.47,96.42,96.44,10646
2545,206.0,96.495,96.5,96.45100000000001,96.47,7869
2546,207.0,96.56,96.56,96.495,96.5,5863
2547,208.0,96.5352,96.58,96.52,96.56,5890
2548,209.0,96.55,96.55,96.525,96.53,1794
2549,210.0,96.54,96.56,96.54,96.55,2245
2550,211.0,96.55,96.55,96.54,96.54,1110
2551,212.0,96.555,96.56,96.545,96.545,2090
2552,213.0,96.58,96.58,96.555,96.555,2904
2553,214.0,96.6,96.6,96.575,96.58,1800
2554,215.0,96.54,96.6,96.54,96.6,10682
2555,216.0,96.52,96.5525,96.5,96.54,65500
2556,217.0,96.509,96.515,96.49,96.51,8575
2557,218.0,96.4739,96.51,96.47,96.5,3328
2558,219.0,96.485,96.49,96.48,96.48,1150
2559,220.0,96.47,96.485,96.46,96.485,2200
2560,221.0,96.5,96.5,96.46,96.46,3703
2561,222.0,96.5,96.5,96.49,96.4943,1867
2562,223.0,96.51,96.51,96.5,96.5,700
2563,224.0,96.51,96.51,96.5,96.5,1961
2564,225.0,96.5,96.51,96.48,96.51,12189
2565,226.0,96.505,96.52,96.4934,96.495,9689
2566,227.0,96.495,96.5,96.495,96.5,1300
2567,228.0,96.51,96.51,96.5,96.5,2444
2568,229.0,96.53,96.56,96.5,96.51,35709
2569,230.0,96.59,96.59,96.535,96.535,14736
2570,231.0,96.55,96.59,96.54,96.59,18937
2571,232.0,96.52,96.595,96.51,96.55,39819
2572,233.0,96.565,96.57,96.52,96.52,23402
2573,234.0,96.635,96.66,96.55,96.565,57813
2574,235.0,96.6396,96.65,96.6,96.63,12481
2575,236.0,96.66,96.74,96.62,96.63,41795
2576,237.0,96.56,96.66,96.52,96.66,46634
2577,238.0,96.6,96.61,96.55,96.555,16767
2578,239.0,96.63,96.66,96.605,96.605,14082
2579,240.0,96.6,96.63,96.57,96.62,17573
2580,241.0,96.55,96.59,96.55,96.59,28152
2581,242.0,96.59,96.59,96.555,96.56,15941
2582,243.0,96.7,96.7,96.5805,96.5805,18100
2583,244.0,96.73,96.73,96.695,96.695,5600
2584,245.0,96.8192,96.915,96.76,96.76,28566
2585,246.0,96.815,96.84,96.78,96.81,10256
2586,247.0,96.84,96.87,96.815,96.815,9600
2587,248.0,96.91,96.91,96.84,96.84,4347
2588,249.0,96.9,96.92,96.86,96.91,61843
2589,250.0,96.94,96.955,96.891,96.895,9720
2590,251.0,96.97,96.99,96.93,96.93,17443
2591,252.0,96.955,96.995,96.955,96.97,10165
2592,253.0,97.08,97.08,96.97,96.97,21595
2593,254.0,97.04,97.09,97.02,97.07,13899
2594,255.0,97.02,97.105,97.0,97.05,10050
2595,256.0,97.05,97.1,97.03,97.03,14000
2596,257.0,97.09,97.1025,97.06,97.06,4700
2597,258.0,97.11,97.12,97.05,97.1,14000
2598,259.0,97.09,97.11,97.07,97.11,6600
2599,260.0,97.05,97.105,97.05,97.085,17500
2600,261.0,97.0,97.11,97.0,97.05,8040
2601,262.0,97.03,97.06,97.0,97.0,7867
2602,263.0,96.98,97.04,96.96,97.03,9408
2603,264.0,96.9898,96.9898,96.95,96.985,5700
2604,265.0,96.92,96.99,96.92,96.985,2900
2605,266.0,96.955,96.955,96.92,96.92,9288
2606,267.0,96.9,96.96,96.88,96.9575,8566
2607,268.0,96.91,96.91,96.9,96.91,8200
2608,269.0,96.935,96.94,96.9,96.91,11680
2609,270.0,96.93,96.94,96.915,96.935,5099
2610,271.0,96.93,96.94,96.92,96.93,4040
2611,272.0,96.88,96.935,96.88,96.935,5741
2612,273.0,96.92,96.92,96.88,96.88,7115
2613,274.0,96.92,96.94,96.91,96.925,10800
2614,275.0,96.92,96.925,96.92,96.92,2100
2615,276.0,96.92,96.93,96.9,96.91,4071
2616,277.0,96.925,96.93,96.9,96.915,7600
2617,278.0,96.9375,96.94,96.925,96.925,2900
2618,279.0,96.95,96.955,96.9301,96.9301,5817
2619,280.0,96.945,96.95,96.935,96.95,6575
2620,281.0,96.93,96.95,96.925,96.95,4951
2621,282.0,96.87,96.94,96.84,96.935,13615
2622,283.0,96.88,96.88,96.86,96.87,3800
2623,284.0,96.9,96.91,96.885,96.89,4605
2624,285.0,96.875,96.9,96.865,96.9,5597
2625,286.0,96.89,96.89,96.875,96.875,12224
2626,287.0,96.92,96.93,96.89,96.89,5486
2627,288.0,96.885,96.93,96.88,96.9225,9952
2628,289.0,96.81,96.885,96.81,96.885,7820
2629,290.0,96.76,96.84,96.76,96.82,4057
2630,291.0,96.79,96.8075,96.77,96.77,18594
2631,292.0,96.69,96.7899,96.68,96.78,9789
2632,293.0,96.631,96.68,96.63,96.68,5789
2633,294.0,96.66,96.67,96.64,96.64,4196
2634,295.0,96.62,96.67,96.62,96.65,3500
2635,296.0,96.61,96.63,96.61,96.63,3900
2636,297.0,96.5859,96.62,96.581,96.62,2900
2637,298.0,96.551,96.59,96.55,96.581,6350
2638,299.0,96.46,96.56,96.405,96.551,55518
2639,300.0,96.46,96.5,96.46,96.46,35394
2640,301.0,96.46,96.47,96.46,96.47,8863
2641,302.0,96.42,96.47,96.42,96.47,6278
2642,303.0,96.41,96.43,96.41,96.42,7731
2643,304.0,96.38,96.411,96.38,96.4,9761
2644,305.0,96.39,96.3975,96.37,96.38,8528
2645,306.0,96.381,96.3975,96.38,96.3975,3200
2646,307.0,96.385,96.39,96.38,96.38,3750
2647,308.0,96.34,96.3843,96.34,96.3843,8319
2648,309.0,96.32,96.34,96.32,96.34,5417
2649,310.0,96.29,96.32,96.29,96.31200000000001,12620
2650,311.0,96.26,96.29,96.26,96.29,8507
2651,312.0,96.28,96.29,96.25,96.26,20968
2652,313.0,96.205,96.28,96.2,96.28,16220
2653,314.0,96.2093,96.22,96.2,96.21,16612
2654,315.0,96.28,96.29,96.2,96.205,17345
2655,316.0,96.37,96.39,96.29,96.29,29458
2656,317.0,96.45,96.47,96.3501,96.39,36346
2657,318.0,96.46,96.465,96.41,96.46,12200
2658,319.0,96.42,96.48,96.41,96.48,8283
2659,320.0,96.42,96.43,96.41,96.42,4500
2660,321.0,96.42,96.43,96.42,96.42,2950
2661,322.0,96.45,96.46,96.41,96.42,18728
2662,323.0,96.38,96.45,96.37,96.45,18495
2663,324.0,96.3865,96.42,96.375,96.375,9290
2664,325.0,96.39,96.39,96.38,96.39,4600
2665,326.0,96.435,96.46,96.3702,96.3835,13990
2666,327.0,96.45,96.46,96.42,96.43,13889
2667,328.0,96.5,96.5,96.45,96.455,18181
2668,329.0,96.45,96.5,96.43,96.5,105500
2669,330.0,96.45,96.47,96.445,96.45100000000001,8100
2670,331.0,96.49,96.49,96.45,96.45,18830
2671,332.0,96.42,96.48,96.415,96.48,10944
2672,333.0,96.4,96.42,96.3801,96.42,5012
2673,334.0,96.3972,96.4,96.382,96.382,2349
2674,335.0,96.39,96.4,96.39,96.391,4479
2675,336.0,96.41,96.41,96.391,96.4,8800
2676,337.0,96.3942,96.41,96.385,96.41,45416
2677,338.0,96.38,96.4,96.38,96.391,3400
2678,339.0,96.35,96.39,96.34,96.38,22583
2679,340.0,96.351,96.37,96.34,96.35,7914
2680,341.0,96.365,96.37,96.351,96.3542,6691
2681,342.0,96.36,96.4,96.36,96.3652,5590
2682,343.0,96.36,96.37,96.35,96.351,2685
2683,344.0,96.37,96.37,96.35,96.36,5738
2684,345.0,96.345,96.37,96.34,96.36,17429
2685,346.0,96.3675,96.37,96.34,96.3451,7485
2686,347.0,96.3724,96.38,96.36,96.3631,5153
2687,348.0,96.36,96.38,96.36,96.37,30338
2688,349.0,96.37,96.38,96.36,96.36,7308
2689,350.0,96.3699,96.3742,96.36,96.361,4400
2690,351.0,96.37,96.38,96.36,96.37,15735
2691,352.0,96.37,96.37,96.36,96.37,4165
2692,353.0,96.35,96.37,96.345,96.365,16830
2693,354.0,96.34,96.35,96.32,96.33,6935
2694,355.0,96.36,96.36,96.34,96.34,49717
2695,356.0,96.36,96.37,96.35,96.36,8700
2696,357.0,96.3675,96.37,96.33,96.355,18838
2697,358.0,96.361,96.38,96.36,96.365,8001
2698,359.0,96.31,96.37,96.31,96.3644,18921
2699,360.0,96.33,96.34100000000001,96.32,96.34,13214
2700,361.0,96.29,96.33,96.28,96.33,20650
2701,362.0,96.275,96.29,96.26,96.285,15040
2702,363.0,96.25,96.27,96.25,96.27,13905
2703,364.0,96.25,96.2698,96.25,96.25,5841
2704,365.0,96.235,96.26,96.23,96.25,25005
2705,366.0,96.22,96.24,96.21,96.2325,14465
2706,367.0,96.22,96.23,96.21,96.22,6550
2707,368.0,96.25,96.25,96.21,96.21,23658
2708,369.0,96.2675,96.27,96.25,96.25,23915
2709,370.0,96.27,96.27,96.26,96.27,7400
2710,371.0,96.29,96.29,96.265,96.265,17579
2711,372.0,96.3,96.3,96.29,96.29,7420
2712,373.0,96.2928,96.31,96.29,96.2975,44092
2713,374.0,96.26,96.3,96.26,96.3,13500
2714,375.0,96.25,96.265,96.245,96.26,15717
2715,376.0,96.21,96.26,96.21,96.26,26335
2716,377.0,96.2,96.22,96.195,96.21,42275
2717,378.0,96.11,96.205,96.1,96.2,55675
2718,379.0,96.149,96.16,96.1,96.1,28119
2719,380.0,96.14,96.15,96.12,96.141,38609
2720,381.0,96.11,96.14,96.09,96.135,58964
2721,382.0,96.06,96.105,96.05,96.105,23967
2722,383.0,96.02,96.07,96.01,96.0575,25633
2723,384.0,96.036,96.04,96.01,96.03,33746
2724,385.0,96.05,96.06,96.03,96.035,67918
2725,386.0,96.06,96.06,96.05,96.05,24699
2726,387.0,96.06,96.1,96.05,96.06,39583
2727,388.0,96.1,96.11,96.05,96.055,36309
2728,389.0,96.1,96.14,96.01,96.101,271804
2729,390.0,96.0,96.12,96.0,96.1,378451
