,0,1,2,3,4,5
1641,102.0,176.48,176.56,176.45,176.56,4700
1642,103.0,176.5,176.5,176.46,176.5,1200
1643,104.0,176.5,176.55,176.5,176.5,3026
1644,105.0,176.52,176.52,176.4758,176.49,1400
1645,106.0,176.49,176.55,176.47,176.54,3678
1646,107.0,176.48,176.53,176.48,176.49,800
1647,108.0,176.49,176.58,176.49,176.51,4900
1648,109.0,176.42,176.45,176.42,176.45,2500
1649,110.0,176.41,176.44,176.41,176.44,400
1650,111.0,176.3975,176.49,176.39,176.4653,1336
1651,112.0,176.15,176.3672,176.15,176.36,4270
1652,113.0,176.26,176.26,176.18,176.21,1700
1653,114.0,176.2,176.2995,176.16,176.2645,2700
1654,115.0,176.03,176.1896,176.03,176.1896,1250
1655,116.0,176.02,176.108,176.02,176.108,2400
1656,117.0,176.0753,176.0753,176.05,176.05,1200
1657,118.0,175.955,176.13,175.9,176.11,7366
1658,119.0,175.95,175.96,175.9,175.9495,1180
1659,120.0,176.08,176.11,175.99,175.99,2000
1660,121.0,176.09,176.09,176.05,176.08,700
1661,122.0,176.09,176.09,176.04,176.05,1000
1662,123.0,176.09,176.09,176.09,176.09,300
1663,124.0,176.08,176.14,176.02,176.09,3500
1664,125.0,176.06,176.1,175.97,175.97,800
1665,126.0,176.12,176.12,176.01,176.01,1558
1666,127.0,176.21,176.21,176.105,176.105,1200
1667,128.0,176.29,176.3,176.23,176.23,1200
1668,129.0,176.31,176.36,176.28,176.28,3100
1669,130.0,176.27,176.37,176.27,176.31,2100
1670,131.0,176.27,176.28,176.27,176.27,900
1671,132.0,176.35,176.37,176.3,176.3,3115
1672,133.0,176.4,176.43,176.37,176.37,3000
1673,134.0,176.45,176.45,176.41,176.41,600
1674,135.0,176.44,176.49,176.44,176.45,1500
1675,136.0,176.41,176.45,176.38,176.45,3000
1676,137.0,176.43,176.43,176.42,176.42,700
1677,138.0,176.39,176.42,176.38,176.42,1500
1678,139.0,176.43,176.43,176.39,176.39,1700
1679,140.0,176.5325,176.6417,176.48,176.48,10024
1680,141.0,176.59,176.59,176.525,176.56,800
1681,142.0,176.47,176.63,176.47,176.6,1800
1682,143.0,176.53,176.53,176.53,176.53,100
1683,144.0,176.53,176.53,176.52,176.52,200
1684,145.0,176.51,176.53,176.49,176.53,500
1685,146.0,176.43,176.51,176.37,176.51,2800
1686,147.0,176.39,176.4316,176.38,176.4316,2800
1687,148.0,176.45,176.46,176.4,176.4,1500
1688,149.0,176.35,176.41,176.35,176.41,500
1689,150.0,176.3036,176.34,176.3036,176.3342,413
1690,151.0,176.17,176.34,176.17,176.285,3775
1691,152.0,176.21,176.21,176.16,176.17,4600
1692,153.0,176.18,176.26,176.18,176.26,465
1693,154.0,176.0749,176.18,176.05,176.16,1900
1694,155.0,176.16,176.16,176.1,176.1,1000
1695,156.0,176.27,176.27,176.18,176.18,1588
1696,157.0,176.28,176.28,176.28,176.28,100
1697,158.0,176.19,176.28,176.19,176.25,1900
1698,159.0,176.25,176.25,176.1803,176.1803,2100
1699,160.0,176.18,176.18,176.13,176.16,600
1700,161.0,176.14,176.18,176.1334,176.1334,600
1701,162.0,176.17,176.17,176.17,176.17,300
1702,163.0,176.15,176.19,176.15,176.19,300
1703,164.0,176.09,176.14,176.09,176.14,700
1704,165.0,176.08,176.1,176.08,176.1,600
1705,166.0,176.07,176.12,176.02,176.07,2401
1706,167.0,176.01,176.08,175.97,176.08,1500
1707,168.0,176.033,176.06,175.97,176.01,1350
1708,169.0,175.96,175.96,175.96,175.96,100
1709,170.0,176.02,176.03,176.0,176.02,800
1710,171.0,176.01,176.01,176.01,176.01,300
1711,172.0,176.04,176.05,176.04,176.04,700
1712,173.0,176.05,176.07,176.01,176.05,1755
1713,174.0,176.06,176.06,176.0,176.03,1949
1714,175.0,176.0,176.03,176.0,176.03,1400
1715,176.0,176.02,176.09,176.01,176.01,1400
1716,177.0,175.98,175.99,175.93,175.93,600
1717,178.0,175.94,175.97,175.93,175.97,400
1718,179.0,175.99,176.015,175.99,175.99,1100
1719,180.0,175.9,175.92,175.88,175.92,1700
1720,181.0,175.85,175.88,175.84,175.88,600
1721,182.0,175.99,175.99,175.86,175.86,1800
1722,183.0,175.92,176.0,175.91,176.0,600
1723,184.0,175.97,175.97,175.91,175.94,800
1724,185.0,175.91,175.9501,175.91,175.9501,418
1725,186.0,175.8,175.87,175.8,175.87,3325
1726,187.0,175.77,175.86,175.77,175.84,4554
1727,188.0,175.76,175.82,175.735,175.76,11245
1728,189.0,175.71,175.76,175.7,175.76,1000
1729,190.0,175.72,175.74,175.7,175.71,1800
1730,191.0,175.7672,175.81900000000002,175.72,175.72,2225
1731,192.0,175.805,175.82,175.805,175.82,600
1732,193.0,175.76,175.7638,175.76,175.7638,2000
1733,194.0,175.7812,175.86,175.7812,175.82,2029
1734,195.0,175.95,175.95,175.8101,175.85,1163
1735,196.0,175.95,175.95,175.95,175.95,200
1736,197.0,175.98,175.98,175.89,175.89,200
1737,198.0,175.71,175.9,175.68,175.9,6407
1738,199.0,175.72,175.83,175.72,175.73,1100
1739,201.0,175.82,175.82,175.77,175.81,800
1740,202.0,175.86,175.87,175.78,175.82,2100
1741,203.0,175.86,175.87,175.81,175.81,600
1742,204.0,175.86,175.97,175.85,175.93,2454
1743,205.0,175.98,175.98,175.86,175.86,4000
1744,207.0,175.95,176.02,175.95,176.01,777
1745,208.0,175.935,175.95,175.935,175.95,919
1746,209.0,175.93,175.97,175.93,175.95,800
1747,210.0,175.95,175.95,175.95,175.95,100
1748,211.0,175.95,175.99,175.92,175.99,2548
1749,212.0,175.925,176.01,175.9,175.96,3800
1750,213.0,175.96,175.96,175.91,175.925,3400
1751,214.0,175.95,175.99,175.92,175.95,2718
1752,215.0,175.96,175.99,175.94,175.97,5300
1753,216.0,175.98,175.98,175.94,175.95,1500
1754,217.0,175.99,176.0,175.94,175.95,2300
1755,218.0,175.88,175.98,175.85,175.97,5100
1756,219.0,175.855,175.89,175.85,175.8577,3200
1757,220.0,175.84,175.87,175.8,175.87,4900
1758,221.0,175.82,175.9,175.81,175.81,13309
1759,222.0,175.86,175.9,175.815,175.815,3500
1760,223.0,175.85,175.88,175.8,175.83,2300
1761,224.0,175.8,175.92,175.8,175.91,1600
1762,225.0,175.895,175.895,175.81,175.85,1400
1763,226.0,175.835,175.865,175.835,175.86,1000
1764,227.0,175.885,175.89,175.87,175.87,500
1765,228.0,175.8812,175.8812,175.84,175.84,970
1766,229.0,175.9,175.93,175.9,175.92,900
1767,230.0,175.8778,175.89,175.86,175.89,2000
1768,231.0,175.845,175.89,175.845,175.875,1000
1769,232.0,175.85,175.85,175.82,175.845,3000
1770,233.0,175.77,175.85,175.734,175.85,1600
1771,234.0,175.79,175.81,175.7007,175.7007,1650
1772,235.0,175.72,175.79,175.72,175.79,700
1773,236.0,175.75,175.75,175.75,175.75,100
1774,237.0,175.68,175.73,175.68,175.73,600
1775,238.0,175.685,175.7,175.67,175.7,1100
1776,239.0,175.61,175.71,175.61,175.71,600
1777,240.0,175.68,175.68,175.61,175.6548,2100
1778,241.0,175.68,175.68,175.68,175.68,500
1779,242.0,175.65,175.69,175.65,175.69,700
1780,243.0,175.625,175.65,175.61,175.65,803
1781,244.0,175.61,175.66,175.61,175.66,400
1782,245.0,175.62,175.66,175.61,175.64,1100
1783,246.0,175.63,175.63,175.6,175.6104,1900
1784,247.0,175.65,175.66,175.62,175.63,1900
1785,248.0,175.65,175.66,175.64,175.65,900
1786,249.0,175.67,175.7,175.6599,175.6599,1148
1787,250.0,175.69,175.77,175.68,175.69,2652
1788,251.0,175.56,175.64,175.56,175.63,800
1789,252.0,175.465,175.56,175.46,175.53,2215
1790,253.0,175.44,175.465,175.44,175.465,300
1791,254.0,175.38,175.49,175.355,175.44,5000
1792,255.0,175.38,175.38,175.3,175.3291,4000
1793,256.0,175.36,175.4,175.35,175.395,1100
1794,257.0,175.38,175.4,175.31,175.31,1700
1795,258.0,175.31,175.412,175.31,175.412,1000
1796,259.0,175.36,175.36,175.26,175.3,3796
1797,260.0,175.26,175.31,175.23,175.31,3075
1798,261.0,175.2,175.25,175.2,175.25,1394
1799,262.0,175.1575,175.22,175.14,175.21,4627
1800,263.0,175.14,175.1708,175.12,175.1708,2500
1801,264.0,175.14,175.1601,175.12,175.155,2100
1802,265.0,175.21,175.22,175.16,175.16,4000
1803,266.0,175.25,175.25,175.2,175.2,900
1804,267.0,175.12,175.24,175.11,175.19,4737
1805,268.0,175.11,175.1179,175.11,175.11,1088
1806,269.0,175.1,175.16,175.095,175.13,4100
1807,270.0,175.13,175.13,175.106,175.106,1950
1808,271.0,175.04,175.13,175.04,175.13,2050
1809,272.0,175.03,175.05,175.01,175.05,2400
1810,273.0,174.79,175.04,174.79,175.04,27945
1811,274.0,174.72,174.83,174.59,174.805,18953
1812,275.0,174.76,174.81,174.68,174.68,1750
1813,276.0,174.8,174.82,174.755,174.78,3000
1814,277.0,174.89,174.89,174.8,174.8,2043
1815,278.0,174.86,174.96,174.85,174.92,2300
1816,279.0,174.87,174.97,174.87,174.88,3203
1817,280.0,174.95,174.99,174.91,174.92,1700
1818,281.0,174.9437,174.9437,174.9437,174.9437,1200
1819,282.0,174.9,175.0,174.9,174.98,1300
1820,283.0,174.97,174.97,174.91,174.91,501
1821,284.0,174.94099999999997,174.942,174.94099999999997,174.942,330
1822,285.0,174.86,174.98,174.86,174.97,2900
1823,286.0,174.84,174.91,174.83,174.85,2891
1824,287.0,174.8668,174.88,174.82,174.82,3223
1825,288.0,174.77,174.855,174.75,174.84,2400
1826,289.0,174.79,174.79,174.73,174.73,500
1827,290.0,174.7,174.78,174.7,174.78,3539
1828,292.0,174.6225,174.74,174.6225,174.73,1405
1829,293.0,174.64,174.72,174.62,174.67,2850
1830,294.0,174.7,174.74,174.62099999999998,174.62099999999998,1800
1831,295.0,174.732,174.732,174.69,174.69,700
1832,296.0,174.8047,174.83,174.76,174.76,1800
1833,297.0,174.84,174.84,174.7904,174.83,1700
1834,298.0,174.88,174.88,174.87,174.87,400
1835,299.0,174.77,174.91,174.77,174.88,3275
1836,300.0,174.82,174.82,174.7725,174.79,1000
1837,301.0,174.75,174.83,174.75,174.83,900
1838,302.0,174.77,174.8,174.76,174.76,1900
1839,303.0,174.88400000000001,174.88400000000001,174.83,174.83,700
1840,304.0,174.9,174.92,174.9,174.92,200
1841,305.0,174.88,174.94,174.86,174.94,900
1842,306.0,174.89,174.92,174.84,174.92,1300
1843,307.0,174.92,174.94,174.92,174.93,500
1844,308.0,174.7,174.94,174.7,174.94,9131
1845,309.0,174.73,174.81,174.68,174.6999,2994
1846,310.0,174.705,174.72,174.67,174.67,1100
1847,311.0,174.72,174.72,174.72,174.72,100
1848,312.0,174.76,174.76,174.73,174.73,1000
1849,313.0,174.84,174.84,174.84,174.84,100
1850,314.0,174.75,174.76,174.75,174.75,300
1851,315.0,174.81,174.81,174.8,174.8,500
1852,316.0,174.85,174.85,174.85,174.85,200
1853,317.0,174.8075,174.87,174.77,174.85,1543
1854,318.0,174.785,174.79,174.73,174.79,2000
1855,319.0,174.75,174.75,174.74,174.75,942
1856,320.0,174.76,174.76,174.76,174.76,600
1857,321.0,174.76,174.8,174.75,174.78,1100
1858,322.0,174.76,174.76,174.7,174.74,2120
1859,323.0,174.805,174.81,174.77900000000002,174.77900000000002,893
1860,324.0,174.88,174.88,174.81,174.81,1200
1861,325.0,174.8,174.85,174.71,174.84,2200
1862,326.0,174.83,174.84,174.74,174.74,8748
1863,327.0,174.78,174.87,174.765,174.84,2600
1864,328.0,174.89,174.89,174.85,174.85,300
1865,329.0,174.83,174.83,174.79,174.81,1550
1866,330.0,174.83,174.83,174.83,174.83,300
1867,331.0,174.84,174.84,174.83,174.84,2800
1868,332.0,174.845,174.845,174.845,174.845,100
1869,333.0,174.8105,174.95,174.8105,174.89,2200
1870,334.0,174.91,174.91,174.87,174.87,900
1871,335.0,174.8952,174.935,174.8952,174.92,1559
1872,336.0,174.97,174.98,174.905,174.93,1800
1873,337.0,174.98,175.0,174.97,174.97,1000
1874,338.0,175.07,175.11,175.05,175.05,1900
1875,339.0,175.06,175.06,175.0436,175.0436,802
1876,340.0,175.07,175.09,175.04,175.06,2400
1877,341.0,175.12,175.12,175.08,175.0965,1500
1878,342.0,175.09099999999998,175.14,175.08,175.14,2000
1879,343.0,175.15,175.15,175.09,175.1,1700
1880,344.0,175.14,175.14,175.1,175.14,2400
1881,345.0,175.12,175.14,175.1056,175.14,1359
1882,346.0,175.1601,175.21,175.08,175.08,3600
1883,347.0,175.22,175.265,175.2,175.23,3000
1884,348.0,175.4,175.4,175.26,175.26,900
1885,349.0,175.39,175.43,175.34,175.41,3742
1886,350.0,175.38,175.445,175.34,175.445,2550
1887,351.0,175.41,175.41,175.41,175.41,400
1888,352.0,175.4,175.4,175.4,175.4,400
1889,353.0,175.4,175.44,175.4,175.425,2000
1890,354.0,175.42,175.42,175.37,175.38,10700
1891,355.0,175.47,175.49,175.41,175.44,2374
1892,356.0,175.52,175.565,175.42,175.49,7803
1893,357.0,175.52,175.6,175.52,175.56,4000
1894,358.0,175.53,175.54,175.48,175.54,3300
1895,359.0,175.57,175.58,175.48,175.52,1600
1896,360.0,175.56,175.63,175.56,175.57,2500
1897,361.0,175.62,175.62,175.51,175.56,3403
1898,362.0,175.58,175.65,175.56,175.62,2800
1899,363.0,175.61,175.62,175.56,175.56,5465
1900,364.0,175.59,175.63,175.57,175.59,2900
1901,365.0,175.67,175.67,175.55,175.55,3700
1902,366.0,175.66,175.7,175.61,175.7,3900
1903,367.0,175.77,175.77,175.66,175.66,4304
1904,368.0,175.89,175.9,175.8,175.8,3927
1905,369.0,175.89,175.9,175.84,175.86,6046
1906,370.0,175.89,175.9,175.88,175.8893,5751
1907,371.0,175.91,175.94,175.86,175.89,8393
1908,372.0,175.92,175.95,175.89,175.93,8576
1909,373.0,175.96,175.96,175.91,175.95,10300
1910,374.0,175.94,175.98,175.92,175.96,4037
1911,375.0,175.97,176.005,175.92,175.94,23216
1912,376.0,175.79,176.0,175.79,175.99,8685
1913,377.0,175.86,175.86,175.7815,175.79,3872
1914,378.0,175.95,175.95,175.87,175.87,2000
1915,379.0,175.81,175.97,175.81,175.97,7960
1916,380.0,175.8025,175.89,175.75,175.83,12860
1917,381.0,176.05,176.05,175.87,175.88,10350
1918,382.0,176.03,176.09,175.94,176.075,14309
1919,383.0,176.0,176.05,175.94,176.05,7208
1920,384.0,175.98,176.1,175.95,176.03,14702
1921,385.0,176.08,176.1,175.995,176.0,11010
1922,386.0,175.8,176.1,175.75,176.08,66831
1923,387.0,175.85,175.91,175.79,175.88,10909
1924,388.0,175.93,175.95,175.815,175.84,12045
1925,389.0,175.88,175.94,175.78,175.89,29826
1926,390.0,176.13,176.21,175.885,175.9,196561
