,0,1,2,3,4,5
1124,,165.0,165.0,165.0,165.0,22895
1125,1.0,165.1,165.47,165.0,165.47,11681
1126,2.0,164.78,165.1,164.78,165.03,58847
1127,3.0,164.7,164.89,164.6,164.8,8304
1128,4.0,164.66,164.8699,164.64,164.7,6425
1129,5.0,164.7,164.85,164.63,164.84,7918
1130,6.0,164.64,164.81,164.58,164.7,6808
1131,7.0,164.37,164.71,164.37,164.68,8035
1132,8.0,164.32,164.33,164.22,164.32,7299
1133,9.0,164.43,164.49,164.25,164.25,4850
1134,10.0,164.6,164.64,164.35,164.37,7582
1135,11.0,164.445,164.52,164.4,164.52,3100
1136,12.0,164.55,164.64,164.44,164.44,75400
1137,13.0,164.72,164.84,164.58,164.6,10504
1138,14.0,164.62,164.81,164.59,164.78,7977
1139,15.0,164.4,164.62,164.4,164.62,5500
1140,16.0,164.63,164.655,164.4,164.43,7921
1141,17.0,165.04,165.06,164.57,164.57,9521
1142,18.0,165.23,165.3,165.01,165.05,4860
1143,19.0,165.36,165.36,165.14,165.33,6567
1144,20.0,165.26,165.6,165.26,165.36,9079
1145,21.0,165.4688,165.4688,165.27,165.317,1505
1146,22.0,165.38,165.42,165.2401,165.39,7100
1147,23.0,165.21,165.39,165.17,165.39,2200
1148,24.0,165.23,165.35,165.19,165.19,2200
1149,25.0,165.4,165.4,165.04,165.2,4500
1150,26.0,165.27,165.27,165.15,165.18,1200
1151,27.0,165.4,165.4,165.26,165.26,725
1152,28.0,165.27,165.4,165.23,165.38,1800
1153,29.0,165.25,165.29,165.21,165.29,2600
1154,30.0,165.301,165.37,165.25,165.25,2200
1155,31.0,165.0175,165.31,165.0,165.3,10954
1156,32.0,165.02,165.14,165.01,165.01,17403
1157,33.0,165.14,165.26,165.0,165.01,5520
1158,34.0,164.95,165.24,164.95,165.23,12051
1159,35.0,164.79,164.98,164.775,164.95,10048
1160,36.0,164.76,164.825,164.7,164.78,3329
1161,37.0,164.7,164.8262,164.7,164.71,3381
1162,38.0,164.73,164.86,164.7,164.7,2640
1163,39.0,164.54,164.7,164.52,164.7,1540
1164,40.0,164.4696,164.52,164.45,164.52,2923
1165,41.0,164.625,164.7149,164.42,164.42,7107
1166,42.0,164.73,164.73,164.6,164.6,3900
1167,43.0,164.69,164.929,164.67,164.67,2600
1168,44.0,164.67,164.755,164.62,164.73,1100
1169,45.0,164.55,164.69,164.51,164.69,900
1170,46.0,164.32,164.5,164.32,164.5,2785
1171,47.0,164.4,164.4,164.35,164.4,3200
1172,48.0,164.31,164.4156,164.31,164.39,1800
1173,49.0,164.17,164.4,164.17,164.31,1800
1174,50.0,164.08,164.17,164.08,164.16,1378
1175,51.0,164.03,164.1177,164.0,164.1177,7045
1176,52.0,163.9775,164.03,163.95,164.02,5562
1177,53.0,163.81,163.97,163.76,163.97,2300
1178,54.0,163.715,163.87900000000002,163.69,163.8492,7309
1179,55.0,163.69,163.71,163.65,163.67,2150
1180,56.0,163.7888,163.84,163.69,163.705,7650
1181,57.0,163.85,163.895,163.7,163.76,2500
1182,58.0,164.2494,164.29,163.91,163.91,4711
1183,59.0,164.26,164.26,164.23,164.23,200
1184,60.0,164.28,164.4,164.26,164.37,2200
1185,61.0,164.0,164.28,164.0,164.27,3799
