,0,1,2,3,4,5
1165,,81.5,81.52,81.5,81.52,40764
1166,1.0,81.86,81.86,81.5,81.5,3206
1167,2.0,81.515,81.85,81.505,81.85,5565
1168,3.0,81.415,81.625,81.415,81.625,3179
1169,4.0,81.28,81.53,81.27,81.53,1810
1170,5.0,81.12,81.29,81.04,81.29,4854
1171,6.0,81.22,81.22,81.03,81.05,3950
1172,7.0,81.35,81.4,81.22,81.25,2648
1173,8.0,81.32,81.35,81.32,81.35,853
1174,9.0,81.24,81.325,81.24,81.32,1900
1175,10.0,81.16,81.26,81.16,81.26,2047
1176,11.0,81.26,81.26,81.16,81.16,3900
1177,12.0,81.18,81.26,81.17,81.26,4712
1178,13.0,81.28,81.285,81.16,81.195,5197
1179,14.0,81.32,81.32,81.24,81.29,16500
1180,15.0,81.4535,81.47,81.3,81.3,10875
1181,16.0,81.48,81.4925,81.44,81.44,2399
1182,17.0,81.52,81.52,81.43,81.47,9422
1183,18.0,81.55,81.55,81.52,81.52,500
1184,19.0,81.63,81.66,81.55,81.57,4200
1185,20.0,81.54,81.65,81.54,81.65,2322
1186,21.0,81.52,81.59,81.51,81.59,2999
1187,22.0,81.419,81.52,81.419,81.52,2100
1188,23.0,81.47,81.49,81.415,81.415,3584
1189,24.0,81.565,81.57,81.46,81.46,4066
1190,25.0,81.63,81.65,81.56,81.57,21200
1191,26.0,81.6,81.65,81.59,81.62,2600
1192,27.0,81.6,81.67,81.59,81.62,10948
1193,28.0,81.6,81.61,81.57,81.59,2100
1194,29.0,81.49,81.6,81.49,81.6,3011
1195,30.0,81.41,81.51,81.37,81.48,3536
1196,31.0,81.53,81.62,81.33,81.37,11389
1197,32.0,81.67,81.69,81.53,81.56,3133
1198,33.0,81.77,81.79,81.77,81.77,2500
1199,34.0,81.88,81.895,81.77,81.77,3500
1200,35.0,81.93,81.99,81.88,81.89,19598
1201,36.0,81.93,81.99,81.9,81.93,9136
1202,37.0,81.89,81.93,81.87,81.93,5100
1203,38.0,81.94,81.94,81.88,81.91,2650
1204,39.0,81.94,81.98,81.94,81.94,3800
1205,40.0,81.9,81.91,81.86,81.91,3000
1206,41.0,81.82,81.89,81.82,81.89,4063
1207,42.0,81.71,81.78,81.71,81.78,2100
1208,43.0,81.63,81.7599,81.63,81.7599,2748
1209,44.0,81.58,81.67,81.57,81.63,2164
1210,45.0,81.58,81.62,81.56,81.58,1500
1211,46.0,81.6,81.6,81.58,81.58,2900
1212,47.0,81.72,81.72,81.6,81.6,3000
1213,48.0,81.76,81.76,81.71,81.72,2832
