,0,1,2,3,4,5
0,,31.1701,31.18,31.1701,31.18,49924
1,1.0,31.19,31.21,31.1758,31.19,51544
2,2.0,31.21,31.21,31.19,31.2,24384
3,3.0,31.21,31.22,31.1989,31.22,12445
4,4.0,31.18,31.21,31.18,31.21,9108
5,5.0,31.19,31.2,31.18,31.18,5200
6,6.0,31.21,31.21,31.18,31.19,25125
7,7.0,31.21,31.22,31.2,31.21,12409
8,8.0,31.22,31.22,31.2,31.21,11716
9,9.0,31.24,31.24,31.22,31.22,9722
10,10.0,31.25,31.255,31.221,31.23,16431
11,11.0,31.29,31.2958,31.26,31.26,10314
12,12.0,31.27,31.29,31.27,31.29,3154
13,13.0,31.2601,31.29,31.2601,31.273000000000003,25146
14,14.0,31.25,31.27,31.25,31.27,3887
15,15.0,31.26,31.2664,31.2416,31.2416,5252
16,16.0,31.24,31.27,31.24,31.27,4391
17,17.0,31.2699,31.28,31.25,31.25,8116
18,18.0,31.26,31.28,31.26,31.27,3863
19,19.0,31.259,31.27,31.259,31.26,4275
20,20.0,31.26,31.26,31.25,31.255,2101
21,21.0,31.225,31.27,31.225,31.27,5029
22,22.0,31.2317,31.24,31.225,31.23,8271
23,23.0,31.24,31.25,31.23,31.23,6400
24,24.0,31.23,31.24,31.22,31.235,10626
25,25.0,31.22,31.2335,31.205,31.2335,15339
26,26.0,31.2035,31.22,31.2035,31.22,4229
27,27.0,31.2,31.2131,31.2,31.21,5787
28,28.0,31.2,31.2,31.19,31.19,3382
29,29.0,31.18,31.2,31.1799,31.2,7672
30,30.0,31.19,31.19,31.17,31.17,3718
31,31.0,31.16,31.18,31.15,31.18,17394
32,32.0,31.15,31.175,31.15,31.165,10941
33,33.0,31.16,31.175,31.16,31.16,12944
34,34.0,31.16,31.19,31.16,31.16,9025
35,35.0,31.17,31.17,31.16,31.16,3805
36,36.0,31.17,31.17,31.165,31.17,1700
37,37.0,31.17,31.17,31.17,31.17,2692
38,38.0,31.14,31.1759,31.14,31.1759,5544
39,39.0,31.13,31.15,31.13,31.15,8600
40,40.0,31.135,31.14,31.1298,31.14,5900
41,41.0,31.125,31.14,31.1199,31.135,4651
42,42.0,31.1199,31.13,31.1199,31.12,1042
43,43.0,31.1,31.12,31.1,31.115,5211
44,44.0,31.12,31.129,31.105,31.11,10971
45,45.0,31.1,31.13,31.1,31.12,15157
46,46.0,31.085,31.1,31.085,31.1,8197
47,47.0,31.0705,31.09,31.07,31.085,6595
48,48.0,31.08,31.085,31.06,31.08,9612
49,49.0,31.08,31.085,31.07,31.07,1977
50,50.0,31.06,31.085,31.06,31.08,5000
51,51.0,31.07,31.07,31.06,31.06,5633
52,52.0,31.06,31.075,31.05,31.075,5310
53,53.0,31.06,31.06,31.05,31.05,2500
54,54.0,31.075,31.08,31.07,31.07,4296
55,55.0,31.07,31.08,31.07,31.08,3850
56,56.0,31.05,31.075,31.045,31.075,16254
57,57.0,31.0698,31.07,31.05,31.05,4444
58,58.0,31.069000000000003,31.07,31.0599,31.065,9308
59,59.0,31.07,31.08,31.07,31.07,1625
60,60.0,31.075,31.075,31.07,31.07,1005
61,61.0,31.09,31.09,31.08,31.08,2125
62,62.0,31.07,31.1,31.065,31.09,11676
63,63.0,31.045,31.06,31.0398,31.06,7298
64,64.0,31.02,31.04,31.02,31.04,3920
65,65.0,31.04,31.04,31.02,31.02,1811
66,66.0,31.04,31.045,31.02,31.045,8670
67,67.0,31.04,31.043000000000003,31.035,31.04,4630
68,68.0,31.04,31.04,31.0345,31.0345,7357
69,69.0,31.05,31.055,31.04,31.045,6893
70,70.0,31.045,31.055,31.04,31.055,2938
71,71.0,31.05,31.05,31.045,31.045,2573
72,72.0,31.03,31.0466,31.03,31.0466,2168
73,73.0,31.02,31.0399,31.02,31.0399,8663
74,74.0,31.01,31.0132,31.0,31.0132,3480
75,75.0,31.04,31.04,31.01,31.01,12163
76,76.0,31.05,31.05,31.04,31.04,9307
77,77.0,31.05,31.05,31.0442,31.05,575
78,78.0,31.0455,31.05,31.03,31.045,7333
79,79.0,31.035,31.05,31.03,31.0433,9378
80,80.0,31.02,31.04,31.02,31.035,14548
81,81.0,31.015,31.04,31.01,31.03,15933
82,82.0,31.005,31.015,31.005,31.01,1162
83,83.0,31.0,31.005,31.0,31.005,200
84,84.0,31.0,31.009,31.0,31.0,6140
85,85.0,30.932,30.99,30.93,30.99,16499
86,86.0,30.91,30.94,30.9,30.935,14604
87,87.0,30.93,30.94,30.9101,30.92,16266
88,88.0,30.939,30.94,30.93,30.93,5822
89,89.0,30.94,30.95,30.94,30.94,3241
90,90.0,30.9,30.94,30.9,30.93,10057
91,91.0,30.91,30.91,30.89,30.895,17993
92,92.0,30.95,30.95,30.9199,30.9199,15267
93,93.0,30.934,30.95,30.93,30.95,11317
94,94.0,30.94,30.95,30.93,30.935,8400
95,95.0,30.956,30.96,30.945,30.945,4934
96,96.0,30.96,30.97,30.935,30.95,14291
97,97.0,30.934,30.956,30.934,30.956,10500
98,98.0,30.93,30.9398,30.92,30.930999999999997,16720
99,99.0,30.9093,30.94,30.9058,30.94,4325
100,100.0,30.94,30.95,30.9,30.905,11616
101,101.0,30.9,30.94,30.9,30.93,12435
102,102.0,30.9299,30.9299,30.8959,30.8959,6705
103,103.0,30.91,30.93,30.91,30.93,11271
104,104.0,30.92,30.93,30.9057,30.91,6328
105,105.0,30.96,30.96,30.93,30.93,4508
106,106.0,30.965,30.97,30.955,30.96,7769
107,107.0,30.98,30.98,30.97,30.97,10632
108,108.0,30.985,30.985,30.97,30.97,4215
109,109.0,30.995,30.995,30.985,30.985,2000
110,110.0,31.0,31.0098,30.995,31.0,3727
111,111.0,30.976999999999997,31.0,30.976999999999997,31.0,9675
112,112.0,30.96,30.97,30.96,30.97,4912
113,113.0,31.0,31.0,30.95,30.955,10155
114,114.0,31.03,31.03,30.99,30.995,8000
115,115.0,31.01,31.03,31.01,31.02,4600
116,116.0,31.0399,31.04,31.017,31.02,3894
117,117.0,31.04,31.046,31.03,31.04,14017
118,118.0,31.025,31.0399,31.025,31.0333,14078
119,119.0,31.05,31.05,31.015,31.02,15756
120,120.0,31.06,31.07,31.0358,31.05,11698
121,121.0,31.04,31.06,31.025,31.06,33442
122,122.0,31.07,31.07,31.045,31.05,26305
123,123.0,31.09,31.105,31.065,31.07,17704
124,124.0,31.03,31.14,31.03,31.09,89250
125,125.0,31.005,31.026,30.995,31.0258,27322
126,126.0,31.03,31.03,31.01,31.01,4500
127,127.0,31.02,31.03,31.02,31.03,600
128,128.0,31.01,31.02,31.0048,31.02,2142
129,129.0,31.03,31.03,31.02,31.02,2800
130,130.0,31.01,31.03,31.01,31.03,3919
131,131.0,31.0,31.0,30.99,31.0,1794
132,132.0,31.0,31.0,30.99,31.0,1793
133,133.0,30.98,31.0,30.98,30.9935,1400
134,134.0,30.98,30.989,30.98,30.989,1440
135,135.0,30.9642,30.99,30.9642,30.99,6733
136,136.0,30.989,30.989,30.965,30.965,8315
137,137.0,30.9883,30.99,30.9781,30.985,1825
138,138.0,30.99,30.9947,30.98,30.989,2420
139,139.0,31.0,31.0,30.99,30.99,875
140,140.0,31.0,31.01,31.0,31.0041,957
141,141.0,31.02,31.02,31.0,31.0,4118
142,142.0,31.031,31.0458,31.0289,31.0289,5031
143,143.0,31.021,31.03,31.021,31.03,500
144,144.0,31.03,31.04,31.02,31.03,6456
145,145.0,31.0198,31.0265,31.01,31.0265,4575
146,146.0,31.0134,31.025,31.0134,31.02,4888
147,147.0,31.01,31.02,31.0002,31.01,1646
148,148.0,31.011999999999997,31.013,31.011999999999997,31.013,1150
149,149.0,31.02,31.02,31.0059,31.01,4310
150,150.0,31.01,31.03,31.01,31.02,3700
151,151.0,31.02,31.02,31.01,31.01,2040
152,152.0,31.0,31.02,31.0,31.019000000000002,2566
153,153.0,31.01,31.01,31.0,31.0099,7593
154,154.0,31.0,31.01,31.0,31.01,900
155,155.0,31.0,31.015,31.0,31.01,7190
156,156.0,31.01,31.02,31.01,31.01,4872
157,157.0,31.0201,31.03,31.0164,31.02,3069
158,158.0,31.0398,31.04,31.0267,31.03,5068
159,159.0,31.03,31.04,31.02,31.03,4796
160,160.0,31.02,31.03,31.0157,31.03,10836
161,161.0,31.02,31.02,31.02,31.02,400
162,162.0,31.01,31.02,31.01,31.0162,4300
163,163.0,31.0067,31.01,31.0013,31.01,2815
164,164.0,31.0165,31.02,31.01,31.01,1800
165,165.0,31.01,31.01,31.0,31.01,6205
166,166.0,31.011,31.02,31.01,31.02,789
167,167.0,31.0353,31.039,31.02,31.02,5429
168,168.0,31.03,31.0359,31.03,31.03,1144
169,169.0,31.0399,31.04,31.0232,31.04,5012
170,170.0,31.0341,31.04,31.03,31.035,4468
171,171.0,31.01,31.03,31.01,31.03,6547
172,172.0,31.04,31.04,31.015,31.02,5789
173,173.0,31.041999999999998,31.041999999999998,31.04,31.04,1924
174,174.0,31.0359,31.04,31.0359,31.04,3199
175,175.0,31.04,31.04,31.03,31.0347,2045
176,176.0,31.06,31.06,31.04,31.04,3804
177,177.0,31.055,31.07,31.05,31.059,17596
178,178.0,31.06,31.06,31.045,31.0559,1365
179,179.0,31.05,31.06,31.05,31.06,2358
180,180.0,31.0348,31.0459,31.0348,31.0459,3203
181,181.0,31.03,31.0362,31.03,31.0362,1200
182,182.0,31.035,31.04,31.035,31.04,554
183,183.0,31.04,31.04,31.02,31.0334,5518
184,184.0,31.039,31.04,31.0345,31.035,1311
185,185.0,31.031,31.035,31.03,31.035,594
