,0,1,2,3,4,5
4616,,37.81,37.99,37.81,37.99,13491
4617,1.0,37.98,38.17,37.91,38.095,6300
4618,2.0,37.78,37.96,37.78,37.96,3100
4619,3.0,37.7,37.76,37.7,37.73,600
4620,4.0,37.61,37.7,37.6,37.7,6260
4621,5.0,37.68,37.68,37.59,37.6,3470
4622,6.0,37.79,37.79,37.73,37.74,3047
4623,7.0,37.78,37.78,37.78,37.78,100
4624,8.0,37.77,37.78,37.74,37.76,2400
4625,9.0,37.74,37.76,37.72,37.74,2531
4626,10.0,37.755,37.79,37.72,37.755,3213
4627,11.0,37.75,37.75,37.72,37.75,3480
4628,12.0,37.72,37.76,37.72,37.75,4098
4629,13.0,37.77,37.77,37.67,37.67,5077
4630,14.0,37.71,37.77,37.7,37.75,2800
4631,15.0,37.78,37.78,37.72,37.74,6600
4632,16.0,37.77,37.77,37.7301,37.7301,2633
4633,17.0,37.79,37.79,37.75,37.75,2600
4634,18.0,37.81,37.81,37.77,37.81,66077
4635,19.0,37.84,37.84,37.78,37.79,2200
4636,20.0,37.85,37.92,37.83,37.83,17900
4637,21.0,37.8,37.87,37.8,37.85,45081
4638,22.0,37.81,37.82,37.76,37.79,38500
4639,23.0,37.83,37.83,37.77,37.81,6300
4640,24.0,37.82,37.84,37.79,37.8,19178
4641,25.0,37.76,37.825,37.73,37.825,13400
4642,26.0,37.75,37.85,37.75,37.81,8400
4643,27.0,37.74,37.77,37.74,37.76,1300
4644,28.0,37.76,37.77,37.74,37.74,2097
4645,29.0,37.75,37.76,37.72,37.72,1100
4646,30.0,37.75,37.75,37.73,37.73,2853
4647,31.0,37.71,37.76,37.71,37.74,13920
4648,32.0,37.75,37.77,37.725,37.725,4478
4649,33.0,37.78,37.78,37.75,37.75,1200
4650,34.0,37.76,37.77,37.74,37.75,6886
4651,35.0,37.77,37.775,37.74,37.76,7200
4652,36.0,37.7505,37.8,37.74,37.77,9858
4653,37.0,37.73,37.76,37.72,37.75,24426
4654,38.0,37.76,37.79,37.74,37.74,6893
4655,39.0,37.76,37.76,37.74,37.74,900
4656,40.0,37.73,37.78,37.73,37.76,61831
4657,41.0,37.77,37.78,37.74,37.74,23309
4658,42.0,37.75,37.77,37.74,37.76,20196
4659,43.0,37.77,37.78,37.74,37.74,10075
4660,44.0,37.75,37.77,37.75,37.77,5200
4661,45.0,37.73,37.76,37.73,37.75,11256
4662,46.0,37.72,37.75,37.69,37.74,13050
4663,47.0,37.77,37.77,37.715,37.72,2917
4664,48.0,37.72,37.78,37.72,37.78,2583
4665,49.0,37.71,37.73,37.69,37.73,3200
4666,50.0,37.76,37.76,37.7,37.7,11300
4667,51.0,37.78,37.79,37.74,37.75,24878
4668,52.0,37.77,37.79,37.77,37.78,1648
4669,53.0,37.75,37.78,37.75,37.78,2500
4670,54.0,37.75,37.76,37.75,37.75,2900
4671,55.0,37.745,37.755,37.72,37.75,6400
4672,56.0,37.71,37.72,37.71,37.72,2047
4673,57.0,37.75,37.75,37.71,37.72,3300
4674,58.0,37.77,37.77,37.73,37.76,5485
4675,59.0,37.77,37.77,37.76,37.76,600
4676,60.0,37.77,37.77,37.735,37.76,5094
4677,61.0,37.76,37.76,37.75,37.75,1400
4678,62.0,37.75,37.77,37.75,37.76,2000
4679,63.0,37.77,37.77,37.77,37.77,1200
4680,64.0,37.8,37.8,37.77,37.78,2800
4681,65.0,37.79,37.8,37.79,37.8,2903
4682,66.0,37.78,37.795,37.78,37.79,800
4683,67.0,37.75,37.78,37.75,37.78,3378
4684,68.0,37.76,37.765,37.745,37.75,4006
4685,69.0,37.755,37.76,37.755,37.76,1303
4686,70.0,37.75,37.76,37.75,37.755,1200
4687,71.0,37.75,37.755,37.75,37.75,2203
4688,72.0,37.76,37.77,37.755,37.76,4100
4689,73.0,37.75,37.77,37.75,37.77,1800
4690,74.0,37.75,37.75,37.745,37.75,2400
4691,75.0,37.77,37.77,37.75,37.75,2900
4692,76.0,37.76,37.78,37.76,37.76,3004
4693,77.0,37.77,37.78,37.745,37.76,7189
4694,78.0,37.765,37.78,37.76,37.765,3440
4695,79.0,37.7565,37.79,37.7565,37.77,6063
4696,80.0,37.76,37.77,37.74,37.75,10416
4697,81.0,37.735,37.77,37.73,37.765,5822
4698,82.0,37.75,37.75,37.74,37.74,5465
4699,83.0,37.76,37.76,37.735,37.745,6534
4700,84.0,37.74,37.77,37.74,37.76,2000
4701,85.0,37.76,37.7758,37.74,37.74,4000
4702,86.0,37.78,37.79,37.76,37.76,1792
4703,87.0,37.79,37.81,37.78,37.78,3054
4704,88.0,37.81,37.82,37.8,37.81,2563
4705,89.0,37.835,37.85,37.82,37.82,1500
4706,90.0,37.83,37.84,37.83,37.84,3064
4707,91.0,37.79,37.83,37.79,37.83,1800
4708,92.0,37.82,37.82,37.81,37.81,900
4709,93.0,37.85,37.85,37.825,37.825,1500
4710,94.0,37.84,37.84,37.84,37.84,100
4711,95.0,37.86,37.86,37.83,37.843,1955
4712,96.0,37.855,37.86,37.85,37.85,1200
4713,97.0,37.875,37.875,37.85,37.86,4879
4714,98.0,37.895,37.895,37.87,37.87,3615
4715,99.0,37.88,37.89,37.87,37.89,3201
4716,100.0,37.875,37.89,37.875,37.875,4033
4717,101.0,37.88,37.9,37.87,37.87,15004
4718,102.0,37.89,37.89,37.88,37.88,2298
4719,103.0,37.889,37.9,37.88,37.9,1919
4720,104.0,37.86,37.88,37.86,37.88,1872
4721,105.0,37.8467,37.8467,37.8467,37.8467,1322
4722,106.0,37.82,37.858000000000004,37.82,37.858000000000004,964
4723,107.0,37.82,37.83,37.805,37.83,12204
4724,108.0,37.82,37.82,37.82,37.82,2104
4725,109.0,37.82,37.8255,37.82,37.82,1202
4726,110.0,37.82,37.828,37.82,37.828,700
4727,111.0,37.8,37.81,37.8,37.81,1500
4728,112.0,37.82,37.83,37.81,37.81,2603
4729,113.0,37.81,37.81,37.81,37.81,2700
4730,114.0,37.8,37.81,37.8,37.81,723
4731,115.0,37.8155,37.82,37.8,37.8,1724
4732,116.0,37.82,37.82,37.805,37.81,1700
4733,117.0,37.83,37.83,37.83,37.83,500
4734,118.0,37.815,37.83,37.81,37.82,2603
4735,119.0,37.8,37.81,37.78,37.81,2100
4736,120.0,37.816,37.84,37.81,37.81,2400
4737,121.0,37.86,37.86,37.82,37.82,2746
4738,122.0,37.89,37.89,37.8665,37.8665,4367
4739,123.0,37.88,37.9,37.88,37.89,2465
4740,124.0,37.89,37.89,37.87,37.88,1500
4741,125.0,37.9,37.9,37.89,37.89,2100
4742,126.0,37.9,37.908,37.9,37.9,1317
4743,127.0,37.9,37.91,37.89,37.9,4273
4744,128.0,37.9,37.91,37.9,37.9,1000
4745,129.0,37.9,37.9,37.8932,37.8932,576
4746,130.0,37.85,37.89,37.83,37.89,4751
4747,131.0,37.86,37.87,37.86,37.86,1600
4748,132.0,37.85,37.859,37.83,37.8562,4215
4749,133.0,37.8399,37.86,37.8399,37.86,6279
4750,134.0,37.84,37.85,37.835,37.835,1576
4751,135.0,37.83,37.84,37.83,37.84,957
4752,136.0,37.82,37.824,37.82,37.82,738
4753,137.0,37.82,37.82,37.815,37.82,2025
4754,138.0,37.8,37.81,37.8,37.81,531
4755,139.0,37.81,37.81,37.81,37.81,2200
4756,140.0,37.8,37.8123,37.8,37.81,3718
4757,141.0,37.795,37.8,37.79,37.8,810
4758,142.0,37.77,37.79,37.755,37.79,3693
4759,143.0,37.78,37.78,37.78,37.78,900
4760,144.0,37.78,37.78,37.78,37.78,500
4761,145.0,37.77,37.78,37.77,37.78,1960
4762,146.0,37.76,37.78,37.76,37.76,2981
4763,147.0,37.77,37.77,37.76,37.76,900
4764,148.0,37.7692,37.7692,37.7692,37.7692,176
4765,150.0,37.77,37.77,37.77,37.77,800
4766,151.0,37.78,37.78,37.76,37.77,2685
4767,152.0,37.8,37.8,37.78,37.78,2500
4768,153.0,37.8,37.8,37.79,37.8,2800
4769,154.0,37.81,37.81,37.775,37.8,13357
4770,155.0,37.81,37.81,37.8,37.81,800
4771,156.0,37.8,37.81,37.8,37.81,1531
4772,157.0,37.78,37.8,37.78,37.8,800
4773,158.0,37.77,37.78,37.76,37.78,1300
4774,159.0,37.76,37.76,37.76,37.76,300
4775,160.0,37.76,37.76,37.7567,37.7567,513
4776,161.0,37.7768,37.78,37.77,37.77,2532
4777,162.0,37.78,37.78,37.77,37.78,3400
4778,163.0,37.77,37.78,37.77,37.775,1852
4779,164.0,37.778,37.78,37.765,37.765,1600
4780,165.0,37.76,37.77,37.76,37.77,800
4781,166.0,37.765,37.765,37.76,37.76,200
4782,167.0,37.76,37.77,37.76,37.76,1000
4783,168.0,37.76,37.76,37.745,37.75,5032
4784,170.0,37.76,37.76,37.76,37.76,700
4785,171.0,37.75,37.75,37.75,37.75,100
4786,172.0,37.749,37.75,37.74,37.75,2922
4787,173.0,37.74,37.75,37.74,37.745,2400
4788,174.0,37.76,37.76,37.74,37.74,2570
4789,175.0,37.77,37.77,37.77,37.77,700
4790,176.0,37.79,37.79,37.77,37.77,1200
4791,177.0,37.79,37.8,37.78,37.79,1600
4792,178.0,37.79,37.79,37.78,37.78,500
4793,179.0,37.78,37.79,37.78,37.79,8500
4794,180.0,37.79,37.79,37.79,37.79,700
4795,181.0,37.79,37.79,37.785,37.785,800
4796,182.0,37.78,37.8,37.78,37.7907,2145
4797,183.0,37.77,37.78,37.77,37.78,1800
4798,184.0,37.79,37.79,37.765,37.77,2269
4799,185.0,37.82,37.82,37.79,37.79,2500
4800,186.0,37.83,37.84,37.82,37.82,1000
4801,187.0,37.83,37.84,37.83,37.83,705
4802,189.0,37.83,37.83,37.83,37.83,400
4803,190.0,37.82,37.83,37.82,37.83,200
4804,191.0,37.82,37.83,37.82,37.825,2607
4805,192.0,37.84,37.84,37.82,37.82,924
4806,193.0,37.83,37.83,37.83,37.83,100
4807,194.0,37.82,37.83,37.81,37.83,3052
4808,195.0,37.82,37.8211,37.815,37.815,1600
4809,196.0,37.835,37.84,37.81,37.81,6290
4810,197.0,37.83,37.83,37.83,37.83,300
4811,198.0,37.84,37.84,37.82,37.82,3642
4812,199.0,37.87,37.93,37.84,37.84,29191
4813,200.0,37.865,37.87,37.86,37.87,600
4814,201.0,37.87,37.87,37.86,37.86,1300
4815,202.0,37.88,37.885,37.86,37.86,3742
4816,203.0,37.865,37.88,37.86,37.88,1740
4817,204.0,37.88,37.88,37.865,37.87,1300
4818,205.0,37.88,37.8801,37.87,37.87,1174
4819,206.0,37.87,37.88,37.87,37.875,1600
4820,207.0,37.88,37.89,37.88,37.88,2200
4821,208.0,37.8901,37.9,37.88,37.88,2156
4822,209.0,37.9,37.9,37.89,37.895,1100
4823,210.0,37.9,37.9,37.89,37.89,805
4824,211.0,37.91,37.91,37.9,37.9,2249
4825,212.0,37.92,37.92,37.91,37.91,3330
4826,213.0,37.9065,37.91,37.9065,37.91,1590
4827,214.0,37.915,37.92,37.91,37.91,3067
4828,215.0,37.89,37.91,37.89,37.9,3200
4829,216.0,37.89,37.9,37.89,37.9,2600
4830,217.0,37.91,37.92,37.89,37.895,3011
4831,218.0,37.89,37.9,37.89,37.9,600
4832,219.0,37.9,37.9,37.895,37.895,800
4833,220.0,37.92,37.92,37.9,37.9,2300
4834,221.0,37.93,37.93,37.92,37.92,800
4835,222.0,37.91,37.925,37.9,37.92,3600
4836,223.0,37.91,37.91,37.9034,37.9034,600
4837,224.0,37.91,37.915,37.9,37.91,1600
4838,225.0,37.92,37.92,37.9,37.9055,3483
4839,226.0,37.9401,37.9499,37.92,37.92,2146
4840,227.0,37.95,37.95,37.95,37.95,900
4841,228.0,37.94,37.94,37.93,37.94,1100
4842,229.0,37.94,37.94,37.9399,37.9399,620
4843,230.0,37.9369,37.94,37.9336,37.9336,1047
4844,231.0,37.92,37.93,37.92,37.93,400
4845,232.0,37.93,37.93,37.925,37.93,2222
4846,233.0,37.89,37.92,37.89,37.92,2567
4847,234.0,37.89,37.9,37.89,37.9,6591
4848,235.0,37.94,37.94,37.87,37.88,10916
4849,236.0,37.96,37.96,37.935,37.935,1530
4850,237.0,37.96,37.96,37.957,37.96,520
4851,239.0,37.96,37.96,37.95,37.95,1496
4852,240.0,37.97,37.97,37.959,37.9616,3180
4853,241.0,37.97,37.9782,37.97,37.9782,1802
4854,242.0,37.985,38.0,37.97,37.97,9216
4855,243.0,37.955,37.98,37.955,37.98,2001
4856,244.0,37.955,37.955,37.95,37.95,300
4857,245.0,37.93,37.95,37.93,37.95,300
4858,246.0,37.91,37.935,37.91,37.93,1528
4859,247.0,37.9,37.91,37.9,37.91,300
4860,248.0,37.92,37.92,37.885,37.89,5310
4861,249.0,37.9,37.92,37.9,37.91,1200
4862,251.0,37.87,37.89,37.86,37.89,5407
4863,252.0,37.9,37.9,37.88,37.88,3937
4864,253.0,37.9,37.9,37.9,37.9,100
4865,254.0,37.89,37.89,37.89,37.89,100
4866,255.0,37.89,37.89,37.875,37.88,11653
4867,256.0,37.89,37.89,37.89,37.89,400
4868,257.0,37.88,37.88,37.87,37.88,1200
4869,258.0,37.87,37.88,37.87,37.88,1226
4870,259.0,37.86,37.87,37.85,37.87,4385
4871,260.0,37.85,37.86,37.85,37.86,3865
4872,261.0,37.88,37.88,37.84,37.85,8663
4873,262.0,37.87,37.88,37.87,37.88,1700
4874,263.0,37.86,37.865,37.86,37.865,931
4875,264.0,37.85,37.86,37.845,37.85,3400
4876,265.0,37.85,37.86,37.85,37.85,1400
4877,267.0,37.84,37.85,37.835,37.85,2378
4878,268.0,37.84,37.84,37.84,37.84,3516
4879,269.0,37.83,37.845,37.83,37.845,3223
4880,270.0,37.83,37.83,37.81,37.82,4400
4881,271.0,37.825,37.825,37.81,37.82,2500
4882,272.0,37.83,37.8401,37.8139,37.82,7221
4883,273.0,37.8,37.83,37.8,37.82,2277
4884,274.0,37.795,37.8,37.78,37.78,3740
4885,275.0,37.8,37.84,37.78,37.8,4284
4886,276.0,37.81,37.85,37.795,37.8,2700
4887,277.0,37.81,37.82,37.8,37.8,3434
4888,278.0,37.82,37.82,37.795,37.8,1975
4889,279.0,37.83,37.84,37.81,37.81,2209
4890,280.0,37.87,37.87,37.83,37.83,3438
4891,281.0,37.9,37.91,37.88,37.88,1905
4892,282.0,37.87,37.9,37.87,37.895,2504
4893,283.0,37.87,37.87,37.85,37.86,1800
4894,284.0,37.92,37.92,37.86,37.86,1600
4895,285.0,37.91,37.92,37.91,37.91,1553
