,0,1,2,3,4,5
2341,,4768.090999999999,4768.090999999999,4748.905,4748.905,0.0
2342,1,4797.601,4797.601,4768.744000000001,4768.744000000001,0.0
2343,2,4793.499,4799.6179999999995,4793.499,4797.64,0.0
2344,3,4790.096,4796.593,4788.767,4792.17,0.0
2345,4,4775.913,4789.9220000000005,4775.913,4789.9220000000005,0.0
2346,5,4779.092000000001,4782.595,4775.258,4775.686,0.0
2347,6,4775.84,4780.597,4774.148,4779.107,0.0
2348,7,4773.182,4777.254,4771.6,4775.749,0.0
2349,8,4765.94,4775.634,4763.929,4773.585,0.0
2350,9,4757.572,4765.343,4757.19,4765.343,0.0
2351,10,4754.675,4758.662,4753.807,4758.662,0.0
2352,11,4750.465999999999,4754.262,4747.353,4754.262,0.0
2353,12,4753.459,4754.365,4750.2970000000005,4750.2970000000005,0.0
2354,13,4755.347,4756.918,4752.62,4753.5109999999995,0.0
2355,14,4765.4,4765.4,4753.468,4755.027,0.0
2356,15,4770.705,4770.891,4764.342000000001,4764.982,0.0
2357,16,4777.789000000001,4777.789000000001,4769.255,4770.907,0.0
2358,17,4777.042,4777.951,4772.392,4777.839,0.0
2359,18,4787.59,4787.99,4776.3679999999995,4776.3859999999995,0.0
2360,19,4793.818,4796.064,4787.165,4787.165,0.0
2361,20,4804.202,4805.087,4793.859,4793.859,0.0
2362,21,4791.744000000001,4803.782,4790.622,4803.782,0.0
2363,22,4799.036,4799.471,4791.877,4791.877,0.0
2364,23,4793.679,4798.657,4793.003,4798.657,0.0
2365,24,4799.253,4800.255999999999,4794.134,4794.134,0.0
2366,25,4797.55,4802.852,4797.55,4800.282,0.0
2367,26,4793.18,4798.357,4793.18,4796.806,0.0
2368,27,4791.13,4794.09,4789.784000000001,4793.272,0.0
2369,28,4792.545,4793.169,4790.532,4790.733,0.0
2370,29,4794.734,4797.701,4791.802,4792.0779999999995,0.0
2371,30,4788.708,4794.9490000000005,4788.469,4794.9490000000005,0.0
2372,31,4780.561,4788.707,4777.084,4788.6140000000005,0.0
2373,32,4785.867,4786.968,4780.869000000001,4780.869000000001,0.0
2374,33,4783.106,4785.246,4782.269,4785.095,0.0
2375,34,4778.274,4784.0070000000005,4778.274,4783.014,0.0
2376,35,4781.773,4781.773,4778.122,4778.247,0.0
2377,36,4776.528,4783.139,4776.093,4782.706,0.0
2378,37,4774.867,4778.2029999999995,4772.705,4776.857,0.0
2379,38,4772.1359999999995,4774.869000000001,4771.234,4774.521,0.0
2380,39,4769.181,4772.109,4767.056,4772.109,0.0
2381,40,4766.951,4772.46,4766.951,4769.008,0.0
2382,41,4763.807,4767.2029999999995,4763.651,4767.155,0.0
2383,42,4767.02,4767.115,4763.326,4763.833,0.0
2384,43,4768.473,4771.825,4767.106,4767.106,0.0
2385,44,4771.994000000001,4772.683,4768.409000000001,4768.505999999999,0.0
2386,45,4767.689,4772.138,4767.689,4771.827,0.0
2387,46,4763.772,4767.094,4763.772,4767.094,0.0
2388,47,4759.952,4764.829000000001,4759.952,4763.791,0.0
2389,48,4757.63,4760.019,4757.32,4759.839,0.0
2390,49,4757.888,4758.079000000001,4756.4,4757.609,0.0
2391,50,4761.54,4762.559,4756.929,4757.655,0.0
2392,51,4759.409000000001,4761.615,4758.38,4761.615,0.0
2393,52,4760.436,4760.517,4758.693,4759.719,0.0
2394,53,4761.608,4761.608,4759.2029999999995,4760.346,0.0
2395,54,4756.753,4762.258,4756.753,4762.026,0.0
2396,55,4760.835,4761.435,4756.476,4756.808,0.0
2397,56,4765.405,4766.021,4760.308,4760.838,0.0
2398,57,4765.272,4765.638,4763.077,4765.427,0.0
2399,58,4768.084,4768.49,4765.008,4765.251,0.0
2400,59,4768.38,4769.076,4766.592000000001,4767.874,0.0
2401,60,4762.606,4768.693,4761.945,4768.2609999999995,0.0
2402,61,4759.009,4762.446,4758.543,4762.446,0.0
2403,62,4760.753,4761.103,4757.543,4758.923,0.0
2404,63,4761.602,4764.304,4760.707,4760.74,0.0
2405,64,4759.793,4761.5779999999995,4758.834,4761.5779999999995,0.0
2406,65,4756.31,4760.737,4756.159000000001,4759.818,0.0
2407,66,4752.374,4756.558,4751.91,4756.376,0.0
2408,67,4754.534000000001,4756.01,4752.23,4752.3679999999995,0.0
2409,68,4758.935,4758.935,4754.403,4754.403,0.0
2410,69,4758.068,4759.817,4757.987,4758.929,0.0
2411,70,4755.71,4758.733,4755.186,4758.004,0.0
2412,71,4758.044,4758.044,4755.415,4755.682,0.0
2413,72,4761.269,4761.269,4757.609,4757.811,0.0
2414,73,4764.1,4764.121,4761.612,4761.612,0.0
2415,74,4761.174,4764.107,4761.17,4764.107,0.0
2416,75,4755.849,4761.554,4754.695,4761.285,0.0
2417,76,4757.427,4757.651,4755.3009999999995,4755.666,0.0
2418,77,4758.014,4758.692,4756.5740000000005,4757.687,0.0
2419,78,4758.642,4760.396,4757.884,4758.014,0.0
2420,79,4757.137,4758.884,4756.712,4758.637,0.0
2421,80,4762.776,4762.776,4755.734,4757.152,0.0
2422,81,4765.937,4767.229,4762.769,4762.769,0.0
2423,82,4764.642,4768.471,4763.991,4766.232,0.0
2424,83,4767.575,4767.601,4764.630999999999,4764.630999999999,0.0
2425,84,4771.282999999999,4771.702,4767.621,4767.648,0.0
2426,85,4772.387,4772.617,4771.0470000000005,4771.249,0.0
2427,86,4778.781,4778.79,4772.6140000000005,4772.615,0.0
2428,87,4775.646,4779.568,4774.3009999999995,4778.818,0.0
2429,88,4774.272,4775.812,4772.295,4775.657999999999,0.0
2430,89,4775.709,4777.568,4774.366,4774.366,0.0
2431,90,4779.009,4781.5,4775.858,4775.858,0.0
2432,91,4780.9220000000005,4781.302,4777.12,4778.862,0.0
2433,92,4777.0509999999995,4781.002,4777.0509999999995,4780.781,0.0
2434,93,4778.9220000000005,4781.554,4777.028,4777.028,0.0
2435,94,4780.028,4780.066,4777.879,4778.951,0.0
2436,95,4777.3,4780.194,4776.267,4780.069,0.0
2437,96,4777.001,4777.579000000001,4775.378,4777.39,0.0
2438,97,4779.99,4781.26,4776.991,4776.991,0.0
2439,98,4780.5470000000005,4782.705,4779.714,4779.914000000001,0.0
2440,99,4778.721,4780.856,4778.313,4780.552,0.0
2441,100,4781.91,4781.91,4778.747,4778.747,0.0
2442,101,4783.2429999999995,4783.559,4780.969,4781.952,0.0
2443,102,4786.845,4786.845,4782.929,4783.197,0.0
2444,103,4784.630999999999,4787.385,4784.630999999999,4787.385,0.0
2445,104,4788.125,4788.817,4784.592000000001,4784.592000000001,0.0
2446,105,4792.267,4792.683,4787.827,4788.085,0.0
2447,106,4791.572,4793.1320000000005,4790.513,4792.274,0.0
2448,107,4790.059,4792.139,4790.059,4791.497,0.0
2449,108,4791.68,4791.68,4790.077,4790.077,0.0
2450,109,4793.113,4793.895,4791.677,4791.677,0.0
2451,110,4792.428,4793.896,4792.335,4792.983,0.0
2452,111,4793.622,4793.8009999999995,4792.281,4792.281,0.0
2453,112,4795.443,4796.1759999999995,4793.433,4793.603,0.0
2454,113,4798.971,4798.971,4795.281,4795.348,0.0
2455,114,4795.758,4799.532999999999,4795.018,4799.028,0.0
2456,115,4792.448,4796.71,4792.272,4795.791,0.0
2457,116,4791.3,4793.192,4790.832,4792.861,0.0
2458,117,4795.274,4795.375,4791.229,4791.234,0.0
2459,118,4797.392,4798.303,4795.452,4795.452,0.0
2460,119,4799.602,4799.665,4796.656,4797.387,0.0
2461,120,4806.024,4806.024,4800.01,4800.01,0.0
2462,121,4811.032999999999,4811.1990000000005,4805.976,4805.976,0.0
2463,122,4816.325,4816.325,4811.093,4811.093,0.0
2464,123,4814.924,4817.606,4814.265,4816.505999999999,0.0
2465,124,4819.5,4819.5,4814.834,4814.834,0.0
2466,125,4823.563,4824.951,4819.509,4819.509,0.0
2467,126,4825.236,4825.236,4822.956,4823.513,0.0
2468,127,4815.846,4825.427,4815.569,4825.204000000001,0.0
2469,128,4815.1359999999995,4819.094,4814.558,4816.048,0.0
2470,129,4817.365,4817.365,4815.138,4815.138,0.0
2471,130,4815.883,4817.567,4815.435,4817.462,0.0
2472,131,4813.844,4817.657999999999,4813.307,4816.084,0.0
2473,132,4811.457,4815.146,4811.363,4813.911,0.0
2474,133,4813.85,4813.938,4810.8,4811.434,0.0
2475,134,4814.561,4814.875,4813.242,4813.83,0.0
2476,135,4813.545,4815.069,4813.545,4814.527,0.0
2477,136,4814.227,4814.295,4812.342000000001,4813.2970000000005,0.0
2478,137,4819.642,4819.642,4814.221,4814.221,0.0
2479,138,4822.675,4823.012,4820.7970000000005,4820.7970000000005,0.0
2480,139,4826.923,4826.923,4822.338,4822.429,0.0
2481,140,4825.420999999999,4827.371,4824.289000000001,4827.134,0.0
2482,141,4828.085999999999,4828.085999999999,4825.428,4825.45,0.0
2483,142,4829.623,4832.45,4828.169,4828.169,0.0
2484,143,4828.1990000000005,4829.807,4828.1990000000005,4829.564,0.0
2485,144,4827.418,4828.197,4827.21,4828.081,0.0
2486,145,4823.525,4827.612,4823.525,4827.458,0.0
2487,146,4819.608,4823.707,4818.859,4823.516,0.0
2488,147,4819.295999999999,4820.884,4817.8279999999995,4819.715,0.0
2489,148,4815.958,4819.8820000000005,4815.958,4819.212,0.0
2490,149,4816.6990000000005,4817.337,4815.682,4815.903,0.0
2491,150,4817.357,4817.641,4815.606,4816.563,0.0
2492,151,4820.304,4820.789000000001,4817.391,4817.391,0.0
