,0,1,2,3,4,5
1552,,82.2,82.2,82.1,82.18,12169
1553,1.0,81.85,82.18,81.85,82.18,886
1554,2.0,81.95,81.95,81.82,81.83,620
1555,3.0,82.03,82.17,81.83,82.0,3150
1556,4.0,82.07,82.09,82.0,82.07,1745
1557,6.0,82.17,82.2,82.05,82.08,4030
1558,7.0,82.075,82.24,82.075,82.19,3552
1559,8.0,82.0,82.14,82.0,82.0621,1250
1560,9.0,82.08,82.08,81.99,82.0,1100
1561,10.0,82.03,82.07,82.03,82.07,450
1562,11.0,82.0,82.02,82.0,82.0,1800
1563,12.0,81.98,82.04,81.98,82.04,700
1564,13.0,82.01,82.08,82.01,82.07,2300
1565,14.0,81.98,82.03,81.98,82.03,670
1566,15.0,81.97,82.04,81.97,82.0008,3450
1567,16.0,82.0,82.01,81.94,81.9401,1350
1568,17.0,82.0,82.03,82.0,82.02,400
1569,18.0,81.95,82.1,81.95,82.06,3465
1570,19.0,81.95,82.0,81.95,82.0,1727
1571,20.0,81.92,81.95,81.87,81.95,4379
1572,21.0,81.9,81.94,81.9,81.93,2656
1573,22.0,81.96,81.96,81.91,81.91,2300
1574,23.0,82.02,82.03,81.98,81.98,1600
1575,25.0,81.96,81.96,81.8801,81.96,2462
1576,26.0,81.91,81.98,81.91,81.95,5102
1577,27.0,81.91,81.94,81.87,81.93,3634
1578,28.0,81.825,81.94,81.78,81.91,4600
1579,29.0,81.82,81.8368,81.82,81.82,1750
1580,30.0,81.81,81.87,81.76,81.81,5657
1581,31.0,81.88,81.88,81.78,81.835,5503
1582,32.0,81.91,81.94,81.87,81.88,3862
1583,33.0,82.03,82.03,81.93,81.93,1300
1584,34.0,82.02,82.07,82.02,82.04,5126
1585,35.0,82.04,82.0533,81.99,82.0,4600
1586,36.0,82.0,82.05,82.0,82.04,2899
1587,37.0,82.04,82.07,82.015,82.02,6424
1588,38.0,82.01,82.02,82.0,82.02,1000
1589,39.0,82.01,82.03,81.99,82.03,3797
1590,40.0,81.97,82.0,81.96,81.99,2601
1591,41.0,81.97,81.99,81.95,81.971,7532
1592,42.0,81.95,81.98,81.9488,81.98,2824
1593,43.0,81.96,81.96,81.95,81.95,1000
1594,44.0,81.91,81.95,81.91,81.95,912
1595,45.0,81.92,81.92,81.89,81.89,1103
1596,46.0,81.87,81.92,81.86,81.92,1200
1597,47.0,81.89,81.89,81.87,81.87,886
1598,48.0,81.9,81.9,81.86,81.89,1940
1599,49.0,81.86,81.9,81.86,81.9,1663
1600,50.0,81.86,81.89,81.86,81.87,3559
1601,51.0,81.87,81.9,81.87,81.875,800
1602,52.0,81.84,81.88,81.8101,81.86,4477
1603,53.0,81.88,81.93,81.87,81.87,1956
1604,54.0,81.93,81.93,81.9091,81.9091,1188
1605,55.0,81.905,81.9125,81.89,81.89,400
1606,56.0,81.9,81.91,81.9,81.9,1814
1607,57.0,81.87,81.9,81.87,81.89,1200
