,0,1,2,3,4,5
3900,,4786.945,4788.174,4786.3820000000005,4787.918,0
3901,1.0,4789.174,4789.895,4786.947,4787.048,0
3902,2.0,4792.414000000001,4792.414000000001,4789.340999999999,4789.340999999999,0
3903,3.0,4792.726,4792.853,4791.104,4792.454000000001,0
3904,4.0,4793.155,4794.036,4792.53,4792.7609999999995,0
3905,5.0,4793.813,4794.815,4793.2970000000005,4793.39,0
3906,6.0,4792.865,4793.877,4792.782,4793.688,0
3907,7.0,4793.962,4794.418,4792.765,4792.765,0
3908,8.0,4793.477,4794.183,4793.081,4793.871,0
3909,9.0,4794.562,4795.153,4793.473,4793.473,0
3910,10.0,4796.189,4796.238,4794.6720000000005,4794.6720000000005,0
3911,11.0,4796.088,4796.92,4795.43,4796.317,0
3912,12.0,4797.207,4797.406,4795.217000000001,4796.108,0
3913,13.0,4797.393,4797.694,4796.525,4797.198,0
3914,14.0,4797.042,4797.784000000001,4796.647,4797.433,0
3915,15.0,4796.7609999999995,4798.111,4796.209,4797.438,0
3916,16.0,4797.24,4797.718,4796.55,4796.875,0
3917,17.0,4796.96,4797.374,4796.291,4797.05,0
3918,18.0,4797.748,4798.12,4796.903,4796.903,0
3919,19.0,4799.764,4799.764,4797.847,4797.847,0
3920,20.0,4800.354,4800.378,4799.460999999999,4799.75,0
3921,21.0,4800.279,4800.518,4799.710999999999,4800.380999999999,0
3922,22.0,4799.938,4800.577,4799.764,4800.223,0
3923,23.0,4799.265,4800.045,4799.1,4800.045,0
3924,24.0,4800.219,4800.219,4798.769,4799.156,0
3925,25.0,4800.214,4800.834,4800.12,4800.485,0
3926,26.0,4799.343,4800.6,4799.343,4800.145,0
3927,27.0,4798.851,4799.154,4798.3859999999995,4799.154,0
3928,28.0,4798.339,4799.317,4798.339,4799.14,0
3929,29.0,4798.343,4798.791,4797.402,4798.433,0
3930,30.0,4797.24,4798.306,4797.226,4798.246,0
3931,31.0,4794.799,4797.259,4794.207,4797.259,0
3932,32.0,4796.28,4796.512,4794.59,4794.786,0
3933,33.0,4797.251,4797.251,4796.214,4796.26,0
3934,34.0,4798.345,4798.464,4797.217000000001,4797.266,0
3935,35.0,4796.744000000001,4798.352,4796.679,4798.318,0
3936,36.0,4797.069,4797.651,4796.767,4796.767,0
3937,37.0,4797.976,4797.976,4796.913,4797.148,0
3938,38.0,4796.8820000000005,4798.295999999999,4796.805,4797.916,0
3939,39.0,4798.693,4798.732,4796.798,4796.873,0
3940,40.0,4801.276,4801.276,4798.667,4798.712,0
3941,41.0,4801.108,4801.303,4800.729,4801.242,0
3942,42.0,4800.668,4801.146,4800.441,4801.141,0
3943,43.0,4801.44,4801.442,4800.495,4800.669,0
3944,44.0,4801.532999999999,4801.842000000001,4801.334,4801.468,0
3945,45.0,4802.242,4802.4220000000005,4801.407,4801.553,0
3946,46.0,4803.024,4803.024,4802.254,4802.254,0
3947,47.0,4804.479,4804.479,4803.031,4803.031,0
3948,48.0,4804.355,4804.661,4804.152,4804.622,0
3949,49.0,4803.6,4804.787,4803.6,4804.359,0
3950,50.0,4803.607,4803.9259999999995,4803.282,4803.582,0
3951,51.0,4803.946,4804.21,4803.295,4803.599,0
3952,52.0,4802.156,4804.218,4802.156,4803.994000000001,0
3953,53.0,4801.781,4802.383,4801.781,4802.145,0
3954,54.0,4802.371,4802.471,4801.763,4801.763,0
3955,55.0,4802.652,4802.903,4802.367,4802.399,0
3956,56.0,4802.178,4802.745,4802.148,4802.6320000000005,0
3957,57.0,4802.899,4803.210999999999,4802.139,4802.191,0
3958,58.0,4802.588,4803.179,4802.552,4802.861,0
3959,59.0,4803.373,4803.53,4802.572,4802.572,0
3960,60.0,4802.231,4803.398,4802.2029999999995,4803.398,0
3961,61.0,4801.463,4802.226,4801.295,4802.21,0
3962,62.0,4802.732,4802.75,4801.67,4801.67,0
3963,63.0,4803.146,4803.146,4802.713,4802.73,0
3964,64.0,4803.778,4803.799,4802.907999999999,4803.130999999999,0
3965,65.0,4803.86,4803.898,4803.4,4803.772,0
3966,66.0,4804.1990000000005,4804.44,4803.8859999999995,4803.8859999999995,0
3967,67.0,4804.032,4804.168,4803.804,4804.155,0
3968,68.0,4806.018,4806.112,4804.044,4804.044,0
3969,69.0,4805.7429999999995,4806.338,4805.7429999999995,4806.157,0
3970,70.0,4806.202,4806.295999999999,4805.744000000001,4805.744000000001,0
3971,71.0,4805.904,4806.2429999999995,4805.904,4806.157,0
3972,72.0,4804.833,4805.795,4804.772,4805.795,0
3973,73.0,4804.726,4804.854,4804.63,4804.829000000001,0
3974,74.0,4806.277,4806.391,4804.75,4804.75,0
3975,75.0,4806.351,4806.351,4806.096,4806.26,0
3976,76.0,4806.495,4806.914000000001,4806.347,4806.365,0
3977,77.0,4807.585,4807.651,4806.431,4806.431,0
3978,78.0,4807.61,4807.735,4807.055,4807.581,0
3979,79.0,4808.117,4808.139,4807.333,4807.647,0
3980,80.0,4807.4259999999995,4808.274,4807.4259999999995,4808.104,0
3981,81.0,4806.19,4807.419,4806.19,4807.419,0
3982,82.0,4806.029,4806.309,4805.848,4806.184,0
3983,83.0,4805.073,4806.045999999999,4805.073,4806.022,0
3984,84.0,4804.273,4805.227,4804.26,4805.0779999999995,0
3985,85.0,4804.689,4804.776,4804.235,4804.3859999999995,0
3986,86.0,4805.228,4805.340999999999,4804.593,4804.677,0
3987,87.0,4805.784000000001,4806.112,4805.095,4805.233,0
3988,88.0,4805.373,4805.791,4805.161,4805.782999999999,0
3989,89.0,4804.715,4805.373,4804.713,4805.359,0
3990,90.0,4805.271,4805.516,4804.3,4804.698,0
3991,91.0,4805.552,4805.674,4804.889,4805.279,0
3992,92.0,4805.29,4805.804,4805.274,4805.588,0
3993,93.0,4805.883,4805.883,4804.79,4805.294,0
3994,94.0,4806.763,4806.791,4805.69,4805.792,0
3995,95.0,4806.737,4806.8820000000005,4806.502,4806.764,0
3996,96.0,4807.571,4807.577,4806.679,4806.751,0
3997,97.0,4807.782999999999,4808.2609999999995,4807.563,4807.563,0
3998,98.0,4807.569,4807.871,4807.569,4807.855,0
3999,99.0,4807.262,4807.81,4807.095,4807.545,0
4000,100.0,4807.218,4807.727,4807.135,4807.247,0
4001,101.0,4808.106,4808.15,4807.26,4807.2609999999995,0
4002,102.0,4808.393,4808.541,4807.763,4808.115,0
4003,103.0,4808.9259999999995,4808.959,4808.519,4808.611,0
4004,104.0,4809.227,4809.588,4808.918,4808.918,0
4005,105.0,4809.593,4809.593,4809.22,4809.223,0
4006,106.0,4809.61,4809.782,4809.513,4809.624,0
4007,107.0,4808.522,4809.633,4808.417,4809.605,0
4008,108.0,4808.793,4808.843,4808.385,4808.542,0
4009,109.0,4808.673,4809.149,4808.616,4808.786,0
4010,110.0,4809.649,4809.73,4808.726,4808.742,0
4011,111.0,4809.45,4809.483,4809.308,4809.483,0
4012,112.0,4810.077,4810.101,4809.457,4809.457,0
4013,113.0,4810.675,4811.015,4810.085999999999,4810.085999999999,0
4014,114.0,4809.78,4810.731,4809.772,4810.674,0
4015,115.0,4810.46,4810.532999999999,4809.84,4809.84,0
4016,116.0,4809.956,4810.442,4809.852,4810.442,0
4017,117.0,4808.081,4810.061,4808.081,4810.008,0
4018,118.0,4808.28,4808.289000000001,4807.781,4807.954000000001,0
4019,119.0,4808.433,4808.526,4808.273,4808.311,0
4020,120.0,4808.236,4808.475,4808.116,4808.463,0
4021,121.0,4808.251,4808.766,4808.234,4808.234,0
4022,122.0,4807.361,4808.344,4807.361,4808.279,0
4023,123.0,4806.605,4807.335999999999,4806.526,4807.335999999999,0
4024,124.0,4806.69,4806.7,4806.267,4806.583,0
4025,125.0,4806.316,4806.776,4806.258,4806.668,0
4026,126.0,4806.083,4806.317,4806.035,4806.317,0
4027,127.0,4805.943,4806.29,4805.920999999999,4806.0070000000005,0
4028,128.0,4805.66,4805.982,4805.656,4805.9220000000005,0
4029,129.0,4805.541,4805.818,4805.535,4805.662,0
4030,130.0,4806.109,4806.109,4805.521,4805.532999999999,0
4031,131.0,4806.361,4806.476,4806.021,4806.1140000000005,0
4032,132.0,4806.03,4806.48,4806.027,4806.363,0
4033,133.0,4806.197,4806.409000000001,4806.0,4806.0,0
4034,134.0,4806.289000000001,4806.589,4806.149,4806.15,0
4035,135.0,4805.666,4806.396,4805.542,4806.388,0
4036,136.0,4806.319,4806.319,4805.481,4805.666,0
4037,137.0,4806.751,4807.022,4806.32,4806.321,0
4038,138.0,4807.079000000001,4807.327,4806.608,4806.779,0
4039,139.0,4807.366,4807.448,4807.094,4807.094,0
4040,140.0,4807.151,4807.419,4806.999,4807.371,0
4041,141.0,4806.821,4807.137,4806.635,4807.137,0
4042,142.0,4807.351,4807.418,4806.81,4806.814,0
4043,143.0,4807.287,4807.372,4807.229,4807.372,0
4044,144.0,4807.193,4807.282,4806.924,4807.28,0
4045,145.0,4807.12,4807.292,4807.115,4807.223,0
4046,146.0,4806.819,4807.12,4806.819,4807.12,0
4047,147.0,4807.097,4807.12,4806.726,4806.808,0
4048,148.0,4807.419,4807.442,4807.057,4807.095,0
4049,149.0,4807.002,4807.8,4806.994000000001,4807.576,0
4050,150.0,4806.988,4807.08,4806.799,4806.981,0
4051,151.0,4806.875,4807.069,4806.819,4806.98,0
4052,152.0,4807.147,4807.319,4806.857,4806.867,0
4053,153.0,4807.753,4807.7570000000005,4807.048,4807.124,0
4054,154.0,4807.764,4807.843,4807.587,4807.755999999999,0
4055,155.0,4807.613,4807.839,4807.611,4807.763,0
4056,156.0,4809.348,4809.348,4807.604,4807.617,0
4057,157.0,4809.262,4809.561,4809.18,4809.347,0
4058,158.0,4809.045,4809.267,4808.972,4809.262,0
4059,159.0,4809.585999999999,4809.585999999999,4809.0509999999995,4809.065,0
4060,160.0,4809.5779999999995,4809.920999999999,4809.5779999999995,4809.6320000000005,0
4061,161.0,4809.01,4809.568,4809.01,4809.5509999999995,0
4062,162.0,4809.109,4809.13,4809.016,4809.016,0
4063,163.0,4809.058,4809.157999999999,4808.905,4809.022,0
