,0,1,2,3,4,5
5028,,102.21,102.21,102.21,102.21,19824
5029,1.0,102.33,102.35,102.21,102.21,1279
5030,2.0,102.285,102.33,102.27,102.33,3412
5031,3.0,102.32,102.32,102.285,102.285,5179
5032,4.0,102.37,102.37,102.3,102.3,1900
5033,5.0,102.33,102.37,102.3,102.37,3785
5034,6.0,102.365,102.4,102.33,102.33,2570
5035,7.0,102.4,102.45,102.35,102.36,1900
5036,8.0,102.444,102.444,102.4,102.41,1009
5037,9.0,102.4132,102.44,102.41,102.44,1993
5038,10.0,102.425,102.44,102.42,102.44,3700
5039,11.0,102.36,102.43,102.34,102.43,12086
5040,12.0,102.4,102.41,102.36,102.36,2600
5041,13.0,102.435,102.435,102.4,102.4,742
5042,14.0,102.44,102.45,102.42,102.42,1300
5043,15.0,102.42,102.47,102.4,102.47,2369
5044,16.0,102.55,102.55,102.43,102.43,19260
5045,17.0,102.49,102.5325,102.49,102.51,2156
5046,18.0,102.49,102.53,102.48,102.51,3417
5047,19.0,102.48,102.51,102.48,102.51,600
5048,20.0,102.4885,102.4885,102.4885,102.4885,290
5049,21.0,102.4,102.52,102.4,102.4911,15058
5050,22.0,102.4,102.47,102.4,102.44,6987
5051,23.0,102.39,102.4,102.37,102.4,1900
5052,24.0,102.38,102.38,102.36,102.36,600
5053,26.0,102.37,102.38,102.35,102.38,1233
5054,27.0,102.36,102.38,102.36,102.38,500
5055,28.0,102.36,102.38,102.36,102.38,1550
5056,29.0,102.37,102.37,102.36,102.36,600
5057,30.0,102.39,102.39,102.37,102.37,2100
5058,31.0,102.37,102.39,102.37,102.38,1550
5059,32.0,102.34,102.385,102.34,102.37,2151
5060,33.0,102.36,102.38,102.34,102.36,1300
5061,34.0,102.35,102.375,102.33,102.34,3400
5062,36.0,102.345,102.39,102.34,102.38,1800
5063,37.0,102.32,102.36,102.31,102.345,1900
5064,38.0,102.31,102.32,102.28,102.31,2100
5065,39.0,102.3,102.3,102.28,102.29,1700
5066,40.0,102.26,102.29,102.25,102.29,3819
5067,41.0,102.28,102.32,102.27,102.27,2500
5068,42.0,102.33,102.34,102.3,102.3,4560
5069,43.0,102.26,102.3,102.26,102.3,700
5070,44.0,102.31,102.32,102.26,102.27,8853
5071,45.0,102.29,102.32,102.2671,102.3,1500
5072,46.0,102.29,102.3,102.29,102.29,435
5073,47.0,102.28,102.29,102.28,102.29,600
5074,48.0,102.31,102.31,102.27,102.28,1230
5075,49.0,102.26799999999999,102.36,102.26799999999999,102.34,8295
5076,50.0,102.3,102.32,102.2799,102.2799,4154
5077,51.0,102.3,102.32,102.3,102.32,900
5078,52.0,102.29,102.3,102.2799,102.3,12838
5079,53.0,102.2934,102.31,102.28,102.28,500
5080,54.0,102.29,102.3,102.29,102.29,1600
5081,55.0,102.29,102.3,102.29,102.295,625
5082,56.0,102.27,102.28,102.26,102.2601,1268
5083,57.0,102.27,102.28,102.26,102.27,1000
5084,58.0,102.29,102.32,102.26,102.26,13000
5085,59.0,102.3,102.3,102.26,102.28,3025
5086,60.0,102.29,102.29,102.29,102.29,100
5087,61.0,102.26,102.31,102.26,102.31,2800
5088,62.0,102.25,102.25,102.25,102.25,200
5089,63.0,102.27,102.3,102.24,102.2565,7800
5090,64.0,102.29,102.31,102.29,102.29,1449
5091,65.0,102.3,102.31,102.3,102.31,1000
5092,66.0,102.31,102.32,102.31,102.31,800
5093,67.0,102.3,102.32,102.3,102.31,2700
5094,68.0,102.39,102.45,102.3,102.31,35000
5095,69.0,102.3,102.38,102.3,102.36,7850
5096,70.0,102.3,102.36,102.3,102.3,16601
5097,71.0,102.35,102.36,102.3,102.3,6400
5098,72.0,102.3,102.35,102.3,102.35,8600
5099,73.0,102.35,102.35,102.3,102.3,3332
5100,74.0,102.43,102.43,102.34,102.34,1100
5101,75.0,102.415,102.43,102.41,102.41,643
5102,76.0,102.4,102.42,102.4,102.4,900
5103,77.0,102.41,102.41,102.39,102.4013,1880
5104,78.0,102.39,102.41,102.39,102.4,2200
5105,79.0,102.43,102.43,102.395,102.4,1700
5106,80.0,102.43,102.43,102.42,102.42,1150
5107,81.0,102.44,102.45,102.41,102.42,2223
5108,82.0,102.455,102.46,102.45,102.45,1363
5109,83.0,102.38,102.455,102.37,102.455,3800
5110,84.0,102.43,102.43,102.3601,102.37,1200
5111,85.0,102.4,102.43,102.395,102.42,55100
5112,86.0,102.42,102.45,102.38,102.4,32200
5113,87.0,102.42,102.43,102.42,102.43,400
