,0,1,2,3,4,5
1617,55.0,45.4768,45.48,45.47,45.475,14457
1618,56.0,45.4653,45.475,45.45,45.475,39585
1619,57.0,45.495,45.4997,45.46,45.465,36117
1620,58.0,45.51,45.51,45.48,45.495,16910
1621,59.0,45.515,45.53,45.5,45.5,8988
1622,60.0,45.55,45.55,45.515,45.52,10183
1623,61.0,45.525,45.545,45.515,45.54,12477
1624,62.0,45.52,45.545,45.52,45.52,11425
1625,63.0,45.5,45.525,45.5,45.52,19596
1626,64.0,45.505,45.51,45.485,45.51,19123
1627,65.0,45.5,45.5068,45.49,45.5,11701
1628,66.0,45.505,45.51,45.5,45.505,7569
1629,67.0,45.51,45.51,45.49,45.505,7990
1630,68.0,45.5,45.53,45.5,45.51,14385
1631,69.0,45.49,45.505,45.485,45.4999,23784
1632,70.0,45.505,45.505,45.485,45.49,4859
1633,71.0,45.51,45.51,45.495,45.5,9317
1634,72.0,45.51,45.52,45.505,45.515,11875
1635,73.0,45.51,45.52,45.4918,45.5,17794
1636,74.0,45.5101,45.52,45.51,45.513000000000005,3397
1637,75.0,45.53,45.53,45.512,45.515,10039
1638,76.0,45.515,45.53,45.515,45.53,13589
1639,77.0,45.5,45.5152,45.49,45.515,27135
1640,78.0,45.5,45.5057,45.5,45.5,11510
1641,79.0,45.495,45.505,45.49,45.495,7500
1642,80.0,45.52,45.53,45.49,45.49,9954
1643,81.0,45.515,45.53,45.515,45.52,11223
1644,82.0,45.54,45.54,45.525,45.53,7388
1645,83.0,45.515,45.54,45.515,45.54,12428
1646,84.0,45.56,45.57,45.515,45.515,15933
1647,85.0,45.555,45.575,45.555,45.57,33114
1648,86.0,45.55,45.56,45.54,45.56,14100
1649,87.0,45.535,45.555,45.53,45.55,14238
1650,88.0,45.54,45.545,45.53,45.54,10013
1651,89.0,45.51,45.54,45.51,45.53,6400
1652,90.0,45.49,45.51,45.49,45.505,9300
1653,91.0,45.47,45.498999999999995,45.47,45.49,6656
1654,92.0,45.445,45.475,45.445,45.47,6321
1655,93.0,45.455,45.46,45.44,45.44,6895
1656,94.0,45.45,45.46,45.445,45.45,7000
1657,95.0,45.445,45.455,45.435,45.45,7000
1658,96.0,45.4536,45.46,45.445,45.45,74306
1659,97.0,45.49,45.49,45.45,45.46,14432
1660,98.0,45.5151,45.52,45.49,45.49,17940
1661,99.0,45.5142,45.52,45.51,45.52,3472
1662,100.0,45.52,45.52,45.51,45.5134,3290
1663,101.0,45.505,45.52,45.5,45.51,8879
1664,102.0,45.5,45.505,45.49,45.5,9881
1665,103.0,45.48,45.495,45.475,45.49,12944
1666,104.0,45.45,45.48,45.43,45.47,36715
1667,105.0,45.47,45.48,45.445,45.45,8467
1668,106.0,45.44,45.48,45.425,45.47,18356
1669,107.0,45.46,45.46,45.44,45.44,9636
1670,108.0,45.44,45.465,45.44,45.45,4818
1671,109.0,45.44,45.445,45.43,45.44,7701
1672,110.0,45.44,45.455,45.435,45.44,12203
1673,111.0,45.435,45.445,45.43,45.44,7600
1674,112.0,45.43,45.44,45.425,45.43,8087
1675,113.0,45.43,45.43,45.415,45.42,8348
1676,114.0,45.385,45.425,45.385,45.42,10999
1677,115.0,45.4079,45.42,45.385,45.385,13693
1678,116.0,45.395,45.4025,45.39,45.4025,3900
1679,117.0,45.36,45.395,45.36,45.395,15783
1680,118.0,45.375,45.38,45.36,45.36,30766
1681,119.0,45.365,45.375,45.36,45.375,8472
1682,120.0,45.38,45.4,45.375,45.38,21353
1683,121.0,45.365,45.3799,45.36,45.3799,5346
1684,122.0,45.4,45.405,45.37,45.37,28815
1685,123.0,45.39,45.4,45.385,45.395,10555
1686,124.0,45.385,45.39,45.385,45.385,2986
1687,125.0,45.46,45.46,45.38,45.39,60405
1688,126.0,45.46,45.47,45.45,45.47,11100
1689,127.0,45.48,45.48,45.455,45.46,27468
1690,128.0,45.515,45.52,45.483999999999995,45.483999999999995,26400
1691,129.0,45.54,45.54,45.52,45.52,17770
1692,130.0,45.57,45.57,45.545,45.55,15383
1693,131.0,45.57,45.57,45.56,45.57,5838
1694,132.0,45.53,45.565,45.53,45.56,18358
1695,133.0,45.48,45.535,45.48,45.535,10860
1696,134.0,45.49,45.5,45.48,45.48,11428
1697,135.0,45.51,45.51,45.49,45.495,10989
1698,136.0,45.4725,45.505,45.47,45.5,8171
1699,137.0,45.485,45.49,45.475,45.48,12200
1700,138.0,45.485,45.51,45.485,45.49,12482
1701,139.0,45.46,45.485,45.46,45.485,6702
1702,140.0,45.455,45.465,45.44,45.46,52595
1703,141.0,45.455,45.46,45.45,45.4532,1851
1704,142.0,45.465,45.47,45.45,45.45,9955
1705,143.0,45.475,45.48,45.46,45.47,18609
1706,144.0,45.495,45.5,45.48,45.48,4195
1707,145.0,45.485,45.5,45.47,45.5,26690
1708,146.0,45.505,45.53,45.485,45.4856,15117
1709,147.0,45.51,45.51,45.49,45.5,18960
1710,148.0,45.515,45.52,45.505,45.51,4279
1711,149.0,45.51,45.515,45.51,45.51,1200
1712,150.0,45.5056,45.52,45.5,45.515,6594
1713,151.0,45.5,45.51,45.495,45.51,3165
1714,152.0,45.4936,45.5,45.49,45.49,1550
1715,153.0,45.48,45.495,45.475,45.495,7691
1716,154.0,45.525,45.525,45.49,45.49,8084
1717,155.0,45.51,45.525,45.51,45.525,4560
1718,156.0,45.5,45.51,45.5,45.5052,1900
1719,157.0,45.505,45.51,45.5,45.5,2055
1720,158.0,45.5,45.51,45.5,45.5,1388
1721,159.0,45.51,45.51,45.5,45.51,14154
1722,160.0,45.51,45.52,45.5,45.5,8230
1723,161.0,45.505,45.525,45.505,45.5132,6760
1724,162.0,45.53,45.535,45.503,45.503,13862
1725,163.0,45.515,45.535,45.51,45.53,8060
1726,164.0,45.51,45.52,45.51,45.51,3200
1727,165.0,45.51,45.515,45.495,45.5,7253
1728,166.0,45.505,45.52,45.5,45.52,4601
1729,167.0,45.505,45.51,45.49,45.5092,12439
1730,168.0,45.52,45.52,45.5,45.5,4946
1731,169.0,45.5238,45.525,45.519,45.52,1842
1732,170.0,45.52,45.5299,45.51,45.52,7752
1733,171.0,45.535,45.535,45.51,45.52,6031
1734,172.0,45.53,45.535,45.52,45.53,5400
1735,173.0,45.5369,45.5369,45.53,45.53,1338
1736,174.0,45.515,45.535,45.515,45.53,6942
1737,175.0,45.53,45.535,45.5,45.51,10247
1738,176.0,45.55,45.55,45.54,45.54,3100
1739,177.0,45.54,45.5499,45.54,45.5499,3084
1740,178.0,45.57,45.57,45.54,45.5453,4338
1741,179.0,45.56,45.58,45.55,45.57,8813
1742,180.0,45.5744,45.5744,45.555,45.56,11621
1743,181.0,45.58,45.59,45.57,45.5745,21073
1744,182.0,45.56,45.6,45.55,45.575,54277
1745,183.0,45.55,45.57,45.53,45.56,40723
1746,184.0,45.54,45.56,45.53,45.555,21467
1747,185.0,45.54,45.55,45.53,45.54,19905
1748,186.0,45.57,45.58,45.54,45.54,19223
1749,187.0,45.575,45.58,45.57,45.57,953
1750,188.0,45.58,45.58,45.57,45.57,1100
1751,189.0,45.59,45.59,45.57,45.57,2234
1752,190.0,45.58,45.595,45.58,45.59,7215
1753,191.0,45.59,45.59,45.57,45.57,25184
1754,192.0,45.6,45.6125,45.59,45.59,46664
1755,193.0,45.6,45.605,45.59,45.6,14223
1756,194.0,45.6,45.6,45.6,45.6,100
1757,195.0,45.62,45.62,45.6,45.6048,3550
1758,196.0,45.615,45.615,45.605,45.615,5205
1759,197.0,45.615,45.6267,45.615,45.62,7029
1760,198.0,45.61,45.6167,45.61,45.61,1225
1761,199.0,45.61,45.62,45.6,45.6155,8993
1762,200.0,45.61,45.62,45.61,45.615,3000
1763,201.0,45.61,45.62,45.6,45.6,12656
1764,202.0,45.58,45.61,45.58,45.61,10854
1765,203.0,45.57,45.59,45.57,45.58,5400
1766,204.0,45.5718,45.58,45.5718,45.575,5594
1767,205.0,45.6,45.6,45.58,45.58,11650
1768,206.0,45.58,45.595,45.57,45.59,8890
1769,207.0,45.58,45.58,45.57,45.575,3776
1770,208.0,45.5755,45.5799,45.57,45.5799,1719
1771,209.0,45.57,45.58,45.57,45.58,1052
1772,210.0,45.6,45.6,45.58,45.58,7863
1773,211.0,45.6,45.6,45.59,45.595,12650
1774,212.0,45.6,45.61,45.6,45.6,5394
1775,213.0,45.605,45.61,45.605,45.61,8942
1776,214.0,45.63,45.64,45.6038,45.6038,16220
1777,215.0,45.63,45.63,45.615,45.625,10151
1778,216.0,45.6424,45.65,45.625,45.6252,3890
1779,217.0,45.65,45.65,45.64,45.645,4009
1780,218.0,45.62,45.655,45.62,45.65,12700
1781,219.0,45.62,45.625,45.615,45.615,3397
1782,220.0,45.6152,45.62,45.6,45.615,4981
1783,221.0,45.62,45.62,45.6,45.615,6170
1784,222.0,45.615,45.615,45.6,45.615,3633
1785,223.0,45.61,45.625,45.61,45.615,5200
1786,224.0,45.63,45.64,45.62,45.625,8968
1787,225.0,45.61,45.64,45.61,45.625,8265
1788,226.0,45.6145,45.6277,45.61,45.6277,5618
1789,227.0,45.61,45.62,45.59,45.62,35900
1790,228.0,45.61,45.615,45.6,45.6,24555
1791,229.0,45.6,45.62,45.6,45.61,8083
1792,230.0,45.6301,45.6301,45.6,45.6,12680
1793,231.0,45.62,45.635,45.62,45.635,3797
1794,232.0,45.645,45.645,45.63,45.63,5435
1795,233.0,45.62,45.655,45.62,45.65,34801
1796,234.0,45.62,45.625,45.615,45.6242,3401
1797,235.0,45.61,45.625,45.61,45.62,4200
1798,236.0,45.64,45.64,45.615,45.62,32899
1799,237.0,45.62,45.6425,45.62,45.6355,4901
1800,238.0,45.61,45.625,45.61,45.6225,3070
1801,239.0,45.6225,45.6225,45.615,45.619,2021
1802,240.0,45.63,45.63,45.625,45.625,400
1803,241.0,45.61,45.635,45.61,45.63,8323
1804,242.0,45.62,45.6225,45.61,45.61,7075
1805,243.0,45.615,45.625,45.615,45.62,2467
1806,244.0,45.62,45.625,45.61,45.615,6585
1807,245.0,45.605,45.62,45.6039,45.62,4050
1808,246.0,45.61,45.61,45.6,45.6,3085
1809,247.0,45.62,45.62,45.6136,45.62,1786
1810,248.0,45.6355,45.6355,45.62,45.62,22437
1811,249.0,45.64,45.645,45.63,45.64,5503
1812,250.0,45.61,45.635,45.61,45.63,20832
1813,251.0,45.61,45.62,45.6,45.6,4385
1814,252.0,45.6266,45.6266,45.615,45.615,9234
1815,253.0,45.62,45.6325,45.6101,45.63,18201
1816,254.0,45.61,45.625,45.605,45.62,37020
1817,255.0,45.6045,45.615,45.6045,45.61,11537
1818,256.0,45.615,45.62,45.57,45.61,108854
1819,257.0,45.63,45.635,45.615,45.615,14591
1820,258.0,45.625,45.63,45.621,45.621,7512
1821,259.0,45.64,45.64,45.625,45.625,6658
1822,260.0,45.64,45.645,45.635,45.64,7522
1823,261.0,45.64,45.645,45.63,45.64,25836
1824,262.0,45.61,45.635,45.61,45.635,15527
1825,263.0,45.605,45.615,45.6,45.615,4788
1826,264.0,45.6,45.6153,45.6,45.605,8485
1827,265.0,45.5931,45.6085,45.59,45.605,11500
1828,266.0,45.5769,45.6,45.5726,45.6,22002
1829,267.0,45.58,45.59,45.5701,45.575,12651
1830,268.0,45.6,45.6,45.58,45.59,11564
1831,269.0,45.605,45.61,45.59,45.59,8654
1832,270.0,45.615,45.615,45.6,45.605,8312
1833,271.0,45.61,45.62,45.61,45.6166,5482
1834,272.0,45.595,45.61,45.575,45.605,35416
1835,273.0,45.58,45.595,45.57,45.585,24797
1836,274.0,45.555,45.585,45.555,45.58,24596
1837,275.0,45.55,45.56,45.54,45.555,12055
1838,276.0,45.545,45.57,45.52,45.555,44318
1839,277.0,45.57,45.57,45.545,45.545,7813
1840,278.0,45.54,45.565,45.54,45.565,88386
1841,279.0,45.525,45.545,45.52,45.54,13161
1842,280.0,45.505,45.525,45.5,45.52,15888
1843,281.0,45.5,45.515,45.4901,45.505,16365
1844,282.0,45.51,45.5138,45.5,45.5,5920
1845,283.0,45.505,45.51,45.5,45.51,7276
1846,284.0,45.525,45.525,45.5,45.5043,21428
1847,285.0,45.51,45.525,45.51,45.525,2900
1848,286.0,45.55,45.56,45.505,45.51,14078
1849,287.0,45.537,45.55,45.53,45.54,7296
1850,288.0,45.52,45.535,45.51,45.53,7200
1851,289.0,45.55,45.56,45.52,45.52,14810
1852,290.0,45.5401,45.555,45.54,45.55,10741
1853,291.0,45.55,45.56,45.54,45.55,6214
1854,292.0,45.54,45.55,45.54,45.55,6612
1855,293.0,45.535,45.55,45.535,45.54,6443
1856,294.0,45.515,45.53,45.51,45.53,9519
1857,295.0,45.52,45.53,45.515,45.515,2700
1858,296.0,45.51,45.525,45.495,45.52,20911
1859,297.0,45.5295,45.5295,45.51,45.51,3330
1860,298.0,45.53,45.53,45.52,45.53,1877
1861,299.0,45.51,45.53,45.51,45.525,5472
1862,300.0,45.53,45.53,45.51,45.515,3906
1863,301.0,45.51,45.54,45.51,45.53,14085
1864,302.0,45.525,45.525,45.5042,45.515,24099
1865,303.0,45.525,45.5254,45.51,45.525,16939
1866,304.0,45.52,45.535,45.51,45.525,13889
1867,305.0,45.53,45.53,45.52,45.525,2717
1868,306.0,45.52,45.53,45.505,45.53,12702
1869,307.0,45.515,45.52,45.51,45.52,3485
1870,308.0,45.525,45.525,45.5,45.51,18180
1871,309.0,45.535,45.54,45.52,45.5246,8286
1872,310.0,45.55,45.55,45.54,45.54,2949
1873,311.0,45.545,45.545,45.54,45.545,700
1874,312.0,45.56,45.56,45.545,45.55,8568
1875,313.0,45.57,45.57,45.555,45.56,3619
1876,314.0,45.545,45.58,45.545,45.575,26232
1877,315.0,45.55,45.55,45.54,45.55,5794
1878,316.0,45.545,45.555,45.54,45.54,10414
1879,317.0,45.525,45.55,45.525,45.54,10386
1880,318.0,45.52,45.525,45.51,45.52,5074
1881,319.0,45.535,45.54,45.52,45.52,8014
1882,320.0,45.545,45.55,45.535,45.535,19300
1883,321.0,45.545,45.55,45.54,45.54,14731
1884,322.0,45.545,45.55,45.535,45.54,5389
1885,323.0,45.545,45.56,45.535,45.55,11256
1886,324.0,45.53,45.54,45.53,45.54,4750
1887,325.0,45.535,45.55,45.53,45.53,11499
1888,326.0,45.545,45.55,45.53,45.53,4925
1889,327.0,45.5201,45.545,45.52,45.545,17438
1890,328.0,45.515,45.535,45.5,45.525,19870
1891,329.0,45.535,45.535,45.51,45.515,9000
1892,330.0,45.55,45.55,45.53,45.535,21811
1893,331.0,45.545,45.555,45.54,45.55,20396
1894,332.0,45.54,45.56,45.54,45.545,35601
1895,333.0,45.5442,45.55,45.54,45.545,6980
1896,334.0,45.543,45.555,45.54,45.545,11533
1897,335.0,45.54,45.55,45.54,45.545,12533
1898,336.0,45.575,45.585,45.545,45.545,35800
1899,337.0,45.5743,45.58,45.55,45.575,37098
1900,338.0,45.57,45.59,45.565,45.58,34099
1901,339.0,45.585,45.59,45.57,45.575,10283
1902,340.0,45.59,45.595,45.58,45.585,13700
1903,341.0,45.58,45.595,45.57,45.59,9301
1904,342.0,45.575,45.575,45.57,45.57,8767
1905,343.0,45.565,45.59,45.56,45.58,14524
1906,344.0,45.57,45.57,45.56,45.565,7700
1907,345.0,45.5752,45.5752,45.56,45.565,7742
1908,346.0,45.57,45.58,45.55,45.58,20393
1909,347.0,45.57,45.59,45.55,45.58,41125
1910,348.0,45.57,45.6,45.57,45.57,16904
1911,349.0,45.56,45.58,45.56,45.575,13201
1912,350.0,45.565,45.57,45.56,45.56,59507
1913,351.0,45.55,45.57,45.54,45.56,24189
1914,352.0,45.545,45.55,45.54,45.55,6159
1915,353.0,45.545,45.55,45.54,45.545,10581
1916,354.0,45.52,45.555,45.52,45.55,47654
1917,355.0,45.505,45.53,45.5,45.53,15283
1918,356.0,45.51,45.51,45.5,45.5,17669
1919,357.0,45.505,45.51,45.49,45.505,54231
1920,358.0,45.51,45.515,45.5,45.505,14462
1921,359.0,45.51,45.515,45.51,45.51,6190
1922,360.0,45.495,45.515,45.49,45.515,20701
1923,361.0,45.5,45.5,45.49,45.49,4504
1924,362.0,45.475,45.495,45.46,45.49,40611
1925,363.0,45.475,45.49,45.47,45.47,17533
1926,364.0,45.495,45.5,45.475,45.48,6058
1927,365.0,45.48,45.5,45.48,45.495,8460
1928,366.0,45.49,45.495,45.48,45.485,15420
1929,367.0,45.5,45.505,45.49,45.5,12008
1930,368.0,45.51,45.51,45.5,45.5,25894
1931,369.0,45.525,45.54,45.5,45.505,36917
1932,370.0,45.525,45.53,45.52,45.521,8469
1933,371.0,45.53,45.53,45.52,45.525,15519
1934,372.0,45.55,45.55,45.525,45.525,21299
1935,373.0,45.5599,45.56,45.55,45.55,20397
1936,374.0,45.535,45.56,45.535,45.555,29245
1937,375.0,45.54,45.54,45.53,45.54,15312
1938,376.0,45.52,45.545,45.52,45.54,17976
1939,377.0,45.515,45.53,45.51,45.52,16280
1940,378.0,45.48,45.515,45.48,45.515,17985
1941,379.0,45.46,45.4899,45.46,45.485,12396
1942,380.0,45.43,45.48,45.4,45.465,68254
1943,381.0,45.44,45.45,45.42,45.42,125480
1944,382.0,45.43,45.445,45.41,45.44,79303
1945,383.0,45.395,45.43,45.385,45.43,43853
1946,384.0,45.42,45.425,45.39,45.4,54434
1947,385.0,45.395,45.42,45.38,45.415,53003
1948,386.0,45.395,45.41,45.385,45.4,40009
1949,387.0,45.39,45.4,45.375,45.39,53327
1950,388.0,45.39,45.4,45.37,45.385,41050
1951,389.0,45.395,45.4,45.37,45.38,82230
1952,390.0,45.39,45.41,45.34,45.39,1392099
