,0,1,2,3,4,5
1163,,74.8,75.0,74.76,74.76,109009
1164,1.0,73.96,74.92,73.9,74.86,90743
1165,2.0,74.18,74.38,73.96,74.2,46073
1166,3.0,74.06,74.15,73.98,74.13,12653
1167,4.0,74.12,74.25,74.005,74.01,22419
1168,5.0,74.2,74.22,74.07,74.08800000000001,20248
1169,6.0,74.13,74.26,74.0849,74.14,12863
1170,7.0,73.96,74.205,73.92,74.16,68911
1171,8.0,74.1,74.13,73.96,74.0,13089
1172,9.0,74.21,74.25,74.11,74.11,9005
1173,10.0,74.1,74.22,74.08,74.125,7450
1174,11.0,74.19,74.27,74.08,74.09,25850
1175,12.0,74.2,74.33,74.15,74.24,13777
1176,13.0,74.16,74.25,74.14,74.25,25962
1177,14.0,74.13,74.18,74.07,74.14,14150
1178,15.0,74.16,74.17,74.06,74.13,7523
1179,16.0,74.29,74.32,74.155,74.16,14124
1180,17.0,74.3,74.32,74.24,74.32,8232
1181,18.0,74.26,74.3099,74.26,74.3,7071
1182,19.0,74.25,74.275,74.23,74.27,3952
1183,20.0,74.23,74.26,74.2,74.24,13209
1184,21.0,74.29,74.32,74.23,74.23,13126
1185,22.0,74.38,74.38,74.28,74.28,53907
1186,23.0,74.5,74.5,74.3475,74.36,34910
1187,24.0,74.39,74.49,74.355,74.49,25895
1188,25.0,74.33,74.38,74.33,74.38,1000
1189,26.0,74.45,74.45,74.33,74.33,7581
1190,27.0,74.4625,74.475,74.42,74.42,4409
1191,28.0,74.49,74.505,74.44,74.45,19578
1192,29.0,74.46,74.52,74.45,74.49,7400
1193,30.0,74.515,74.53,74.4301,74.48,17800
1194,31.0,74.47,74.56,74.47,74.52,36456
1195,32.0,74.49,74.53,74.47,74.47,6164
1196,33.0,74.65,74.65,74.49,74.49,17630
1197,34.0,74.57,74.67,74.56,74.63,9148
1198,35.0,74.65,74.69,74.55,74.55,12625
1199,36.0,74.62,74.6699,74.61,74.66,9955
1200,37.0,74.66,74.68,74.6,74.61,10695
1201,38.0,74.67,74.73,74.66,74.66,13529
1202,39.0,74.68,74.74,74.66,74.66,14015
1203,40.0,74.6775,74.7,74.67,74.67,17700
1204,41.0,74.71,74.73,74.67,74.7,10977
1205,42.0,74.74,74.77,74.72,74.72,7050
1206,43.0,74.7,74.78,74.68,74.74,9740
1207,44.0,74.67,74.76,74.67,74.71,4866
1208,45.0,74.64,74.7,74.64,74.66,6561
1209,46.0,74.75,74.75,74.67,74.67,2800
1210,47.0,74.71,74.72,74.7,74.72,600
1211,48.0,74.57,74.71,74.57,74.71,20833
1212,49.0,74.61,74.61,74.56,74.57,2760
1213,50.0,74.5001,74.6,74.5001,74.6,9823
1214,51.0,74.54,74.54,74.52,74.52,2470
1215,52.0,74.4501,74.53,74.45,74.53,20319
1216,53.0,74.465,74.49,74.46,74.47,1800
1217,54.0,74.47,74.48,74.44,74.45,7000
1218,55.0,74.52,74.525,74.45,74.48,12650
1219,56.0,74.55,74.6,74.5,74.53,8297
1220,57.0,74.51,74.59,74.51,74.55,6768
1221,58.0,74.62,74.635,74.5,74.53,7260
1222,59.0,74.6662,74.67,74.63,74.63,2063
1223,60.0,74.73,74.76,74.66,74.66,6241
1224,61.0,74.64,74.76,74.64,74.74,5824
1225,62.0,74.68,74.71,74.63,74.63,3233
1226,63.0,74.59,74.69,74.59,74.68,5911
1227,64.0,74.52,74.59,74.51,74.56,7290
1228,65.0,74.51,74.57,74.51,74.53,3590
1229,66.0,74.44,74.5,74.44,74.5,4376
1230,67.0,74.27,74.48,74.27,74.46,16929
1231,68.0,74.3,74.31,74.24,74.27,3801
1232,69.0,74.28,74.34,74.28,74.31,2525
1233,70.0,74.26,74.29,74.24,74.28,2796
1234,71.0,74.25,74.27,74.25,74.25,4400
1235,72.0,74.15,74.26,74.15,74.25,18395
1236,73.0,74.14,74.17,74.14,74.14,4000
1237,74.0,74.15,74.16,74.09,74.13,4000
1238,75.0,74.17,74.24,74.14,74.14,3260
1239,76.0,74.25,74.25,74.15,74.18,4541
1240,77.0,74.28,74.28,74.25,74.25,1695
1241,78.0,74.18,74.28,74.18,74.28,3883
1242,79.0,74.14,74.19,74.14,74.17,3770
1243,80.0,74.05,74.14,74.05,74.14,3115
1244,81.0,74.095,74.12,74.06,74.06,6174
1245,82.0,74.11,74.13,74.09,74.09,3484
1246,83.0,74.15,74.16,74.11,74.11,6500
1247,84.0,74.105,74.16,74.105,74.155,4200
1248,85.0,74.115,74.12,74.09,74.1,5000
1249,86.0,74.05,74.13,74.03,74.115,11299
1250,87.0,74.02,74.06,74.02,74.06,3200
1251,88.0,74.04,74.055,74.02,74.03,4371
1252,89.0,74.03,74.07,74.03,74.05,1789
1253,90.0,74.03,74.04,74.02,74.04,1822
1254,91.0,73.95,74.03,73.9232,74.02,7682
1255,92.0,73.96,73.99,73.955,73.96,3545
1256,93.0,73.96,73.98,73.94,73.96,4291
1257,94.0,73.92,73.98,73.9,73.97,7187
1258,95.0,73.97,73.97,73.93,73.93,2900
1259,96.0,73.94,74.0,73.94,73.98,6181
1260,97.0,73.96,73.97,73.94,73.96,1700
1261,98.0,73.95,73.9747,73.95,73.96,3731
1262,99.0,73.94,73.95,73.87,73.95,10385
1263,100.0,73.94,73.97,73.94,73.95,3908
1264,101.0,73.95,73.97,73.925,73.93,9533
1265,102.0,73.97,73.97,73.94,73.95,5000
1266,103.0,73.98,73.99,73.95,73.96,3875
1267,104.0,73.96,73.97,73.96,73.97,1600
1268,105.0,73.95,73.96,73.91,73.96,9265
1269,106.0,73.96,73.99,73.94,73.95,6106
1270,107.0,74.0,74.01,73.97,73.97,6774
1271,108.0,74.0598,74.08,74.01,74.01,7745
1272,109.0,74.14,74.15,74.055,74.06,6441
1273,110.0,74.185,74.19,74.12,74.16,3683
1274,111.0,74.2,74.21,74.15,74.18,5523
1275,112.0,74.28,74.28,74.2,74.2,23855
1276,113.0,74.315,74.32,74.29,74.3,2000
1277,114.0,74.3,74.34,74.3,74.32,2638
1278,115.0,74.2832,74.31,74.28,74.3,7395
1279,116.0,74.3248,74.34,74.2902,74.2902,3648
1280,117.0,74.43,74.43,74.33,74.33,4846
1281,118.0,74.44,74.45,74.395,74.43,4972
1282,119.0,74.41,74.47,74.41,74.46,4819
1283,120.0,74.44,74.44,74.41,74.43,9619
1284,121.0,74.37,74.45,74.37,74.445,3314
1285,122.0,74.44,74.44,74.375,74.38,2700
1286,123.0,74.49,74.5,74.45,74.45,4998
1287,124.0,74.5075,74.5075,74.46,74.49,58673
1288,125.0,74.53,74.5401,74.5,74.5036,3997
1289,126.0,74.51,74.52,74.49,74.52,2800
1290,127.0,74.49,74.5,74.46,74.5,2200
1291,128.0,74.48,74.5,74.475,74.475,2178
1292,129.0,74.4301,74.48,74.4301,74.48,2100
1293,130.0,74.4,74.425,74.4,74.41,1695
1294,131.0,74.42,74.43,74.405,74.405,3806
1295,132.0,74.384,74.41,74.384,74.41,2300
1296,133.0,74.4299,74.4299,74.4,74.407,2714
1297,134.0,74.4,74.42,74.385,74.42,2255
1298,135.0,74.41,74.42,74.4,74.4,2500
1299,136.0,74.4,74.41,74.4,74.41,873
1300,137.0,74.41,74.41,74.39,74.4,2721
1301,138.0,74.39,74.42,74.37100000000001,74.41,4700
1302,139.0,74.385,74.4,74.385,74.4,1590
1303,140.0,74.37,74.38,74.37,74.38,500
1304,141.0,74.33,74.36,74.32,74.36,7611
1305,142.0,74.29,74.32,74.29,74.32,6019
1306,143.0,74.33,74.33,74.28,74.29,7123
1307,144.0,74.29,74.33,74.279,74.33,5071
1308,145.0,74.28,74.29,74.28,74.29,1317
1309,146.0,74.28,74.3,74.27,74.29,5430
1310,147.0,74.265,74.29,74.26,74.275,3700
1311,148.0,74.26,74.27,74.255,74.26,2100
1312,149.0,74.28,74.3,74.265,74.27,6994
1313,150.0,74.27,74.27,74.26,74.27,1259
1314,151.0,74.2701,74.28,74.26,74.27,3295
1315,152.0,74.27,74.275,74.2675,74.275,2500
1316,153.0,74.22,74.275,74.22,74.265,6870
1317,154.0,74.2175,74.25,74.2175,74.23,3205
1318,155.0,74.185,74.225,74.185,74.215,4400
1319,156.0,74.16,74.21,74.14,74.2,4944
1320,157.0,74.18,74.2,74.18,74.18,1718
1321,158.0,74.17,74.17,74.16,74.17,700
1322,159.0,74.2,74.2,74.17,74.17,2200
1323,160.0,74.2,74.2,74.2,74.2,302
1324,161.0,74.19,74.2,74.18,74.2,2100
1325,162.0,74.2,74.2,74.1852,74.1852,1039
1326,163.0,74.21,74.22,74.2,74.2,1247
1327,164.0,74.17,74.21,74.17,74.21,912
1328,165.0,74.06,74.1744,74.05,74.1744,13113
1329,166.0,74.07,74.07,74.05,74.06,1294
1330,167.0,74.09,74.112,74.08,74.08,1650
1331,168.0,74.13,74.16,74.09,74.09,1958
1332,169.0,74.12,74.14,74.12,74.14,800
1333,170.0,74.14,74.14,74.14,74.14,400
1334,171.0,74.155,74.155,74.15,74.1504,624
1335,172.0,74.1401,74.16,74.13,74.155,3319
1336,173.0,74.14,74.16,74.14,74.16,500
1337,175.0,74.111,74.15,74.1,74.15,1025
1338,176.0,74.11,74.119,74.105,74.119,509
1339,177.0,74.12,74.14,74.12,74.12,800
1340,178.0,74.13,74.13,74.11,74.12,1825
1341,179.0,74.12,74.1286,74.12,74.1286,250
1342,180.0,74.08,74.1,74.08,74.1,786
1343,181.0,74.0699,74.08,74.05,74.075,2312
1344,182.0,74.07,74.07,74.05,74.06,900
1345,183.0,74.1114,74.115,74.09,74.09,1329
1346,184.0,74.11,74.12,74.11,74.12,600
1347,185.0,74.1103,74.15,74.1,74.12,4100
1348,186.0,74.08,74.1299,74.08,74.1299,1232
1349,187.0,74.12,74.16,74.1,74.1,800
1350,188.0,74.1399,74.1399,74.1399,74.1399,145
1351,190.0,74.15,74.1901,74.15,74.17,1719
1352,191.0,74.17,74.17,74.16,74.16,500
1353,192.0,74.18,74.18,74.18,74.18,100
1354,193.0,74.16,74.18,74.16,74.18,1900
1355,194.0,74.18,74.18,74.15,74.1699,1152
1356,195.0,74.17,74.19,74.17,74.19,1500
1357,196.0,74.15,74.18,74.15,74.17,2200
1358,197.0,74.14,74.145,74.1,74.14,5305
1359,198.0,74.1,74.13,74.09,74.13,3057
1360,199.0,74.12,74.12,74.12,74.12,400
1361,200.0,74.115,74.115,74.1,74.1,1216
1362,201.0,74.1399,74.1399,74.11,74.12,1627
1363,202.0,74.132,74.132,74.132,74.132,200
1364,203.0,74.15,74.15,74.14,74.14,1353
1365,204.0,74.12,74.14,74.12,74.14,700
1366,205.0,74.11,74.11,74.11,74.11,150
1367,206.0,74.09,74.12,74.09,74.12,3709
1368,207.0,74.07,74.1,74.07,74.09,900
1369,208.0,74.09,74.09,74.07,74.07,1818
1370,209.0,74.05,74.08,74.05,74.08,2714
1371,210.0,74.06,74.06,74.04,74.06,1300
1372,211.0,74.07,74.09,74.07,74.08,2623
1373,212.0,74.12,74.13,74.06,74.07,5118
1374,213.0,74.16,74.16,74.115,74.12,1200
1375,214.0,74.12,74.17,74.11,74.17,3955
1376,215.0,74.14,74.14,74.12,74.13,1500
1377,216.0,74.13,74.15,74.13,74.14,1565
1378,217.0,74.09,74.1147,74.09,74.1147,3113
1379,218.0,74.08,74.1,74.04,74.08,16304
1380,219.0,74.1,74.13,74.09,74.1,3075
1381,220.0,74.1,74.1,74.06,74.08,2200
1382,221.0,74.04,74.12,74.0301,74.12,4000
1383,222.0,74.0,74.04,73.98,74.04,6572
1384,223.0,74.08,74.08,74.02,74.02,1730
1385,224.0,74.09,74.09,74.06,74.08,1498
