,0,1,2,3,4,5
3481,,405.57,405.57,405.57,405.57,12668
3482,2.0,406.71,406.71,406.71,406.71,400
3483,3.0,406.42,406.7,406.42,406.7,200
3484,6.0,407.0447,407.275,405.91,406.19,2141
3485,7.0,407.49,407.49,406.55,406.55,299
3486,8.0,408.25,408.25,407.98,407.98,200
3487,9.0,408.0805,408.0805,408.0805,408.0805,100
3488,10.0,409.0,409.0,408.56,408.56,752
3489,11.0,409.45,409.45,408.08,408.08,3189
3490,12.0,409.916,409.99,409.5,409.5,2648
3491,13.0,410.5,410.5,409.29,409.41,3702
3492,14.0,410.29,411.58,410.29,410.71,4314
3493,15.0,409.86,410.29,409.86,410.2799,700
3494,16.0,410.29,410.29,409.795,410.2,2300
3495,17.0,411.0699,411.07,410.45,410.45,1909
3496,18.0,410.32,411.22,410.2877,411.22,1743
3497,19.0,409.42,410.55,409.42,410.55,2850
3498,20.0,410.43,410.43,409.89,410.0,800
3499,21.0,410.51,410.51,410.51,410.51,100
3500,22.0,410.27,411.02,410.27,411.02,450
3501,23.0,410.4,410.91,410.0,410.91,500
3502,24.0,411.03,411.03,410.2111,410.28,1100
3503,25.0,411.05,411.47,410.22,410.22,925
3504,26.0,411.47,411.47,410.3208,410.885,1910
3505,27.0,412.16,412.71,411.4,411.49,6865
3506,28.0,413.08,413.16,412.29,412.52,4420
3507,29.0,413.2179,413.62,412.72900000000004,412.72900000000004,4500
3508,30.0,413.35,413.35,412.415,413.11,11100
3509,31.0,413.32,413.32,412.78,412.78,400
3510,32.0,413.47,413.49,413.116,413.116,925
3511,33.0,412.42,413.19,412.42,413.08,3581
3512,34.0,412.77,412.77,412.77,412.77,100
3513,35.0,412.95,413.6,412.82,412.91,7555
3514,36.0,413.06,413.075,412.62,412.94,3789
3515,37.0,413.13,413.13,412.61,413.05,800
3516,38.0,412.64,413.08,412.375,413.08,1300
3517,39.0,411.76,412.81,411.76,412.445,2424
3518,40.0,412.2,412.66900000000004,412.2,412.66900000000004,500
3519,41.0,411.35,412.05,411.0,411.75,1996
3520,42.0,411.35,411.35,411.0,411.02,1060
3521,43.0,411.51,411.51,411.51,411.51,200
3522,44.0,411.4094,411.76,411.21,411.69,11717
3523,45.0,411.56,411.56,411.56,411.56,200
3524,46.0,411.57,411.74,411.3,411.74,650
3525,47.0,411.23,411.7,411.23,411.7,1325
3526,48.0,411.23,411.23,410.8578,410.8578,9085
3527,49.0,410.84,411.01,410.84,411.01,400
3528,50.0,410.98,411.11,410.96,410.96,1500
3529,51.0,410.88,410.99,410.71,410.99,1944
3530,52.0,410.92,411.0,410.84,410.88,1235
3531,53.0,411.19,411.22,410.82,410.84,3200
3532,54.0,411.17,411.22,410.7375,411.16,2039
3533,55.0,411.6,411.6,411.12,411.12,650
3534,56.0,411.4,411.82,410.969,411.7547,2089
3535,57.0,411.34,411.34,411.186,411.186,225
3536,58.0,411.7,411.72,411.34,411.69,400
3537,59.0,411.57,411.73,411.35,411.73,500
3538,60.0,411.47,411.51,411.47,411.51,200
3539,61.0,411.57,411.57,411.4265,411.4265,1000
3540,62.0,411.6,411.61,411.6,411.61,400
3541,63.0,411.27,411.5,410.99,411.36,1800
3542,64.0,410.84,411.3,410.73,411.3,1300
3543,65.0,410.95,410.95,410.25,410.51,2200
3544,66.0,410.95,410.95,410.6,410.7,800
3545,67.0,410.59,411.00800000000004,410.59,410.91,1007
3546,68.0,409.88,410.26,409.52,410.26,5706
3547,69.0,410.46,410.46,409.88,409.88,600
3548,70.0,410.51,410.51,409.934,409.934,400
3549,71.0,410.75,410.75,410.5,410.5,500
3550,73.0,411.1031,411.1031,410.9,410.9,9224
3551,74.0,411.32,411.46,411.2,411.2,3851
3552,75.0,411.81,411.81,410.96,411.26,1500
3553,76.0,411.66,411.66,411.63,411.6414,690
3554,77.0,412.22,412.22,411.76,411.76,5154
3555,78.0,412.6,412.6,412.24,412.24,900
3556,80.0,412.07,412.74,412.07,412.74,10500
3557,81.0,411.82,412.15,411.82,412.02,330
3558,82.0,411.775,412.14,411.71,411.86,2629
3559,83.0,411.87,411.87,411.87,411.87,100
3560,85.0,411.86,411.92,411.61199999999997,411.92,600
3561,86.0,411.47,411.47,411.47,411.47,100
3562,87.0,411.13,411.19,410.81,411.17,500
3563,88.0,410.97,410.97,410.48,410.8,2295
3564,89.0,411.04,411.255,411.0,411.255,700
3565,93.0,411.13,411.13,411.13,411.13,100
3566,94.0,411.22,411.22,411.22,411.22,100
3567,95.0,411.88,411.88,411.365,411.39,1800
3568,96.0,410.96,411.52,410.77,411.52,750
3569,97.0,411.3,411.3,411.3,411.3,100
3570,98.0,411.43,411.445,411.43,411.445,200
3571,99.0,411.1,411.4,411.1,411.4,1000
3572,100.0,411.065,411.1,410.95,411.1,350
3573,101.0,410.64,410.865,410.59,410.84,500
3574,102.0,410.875,410.875,410.82,410.82,200
3575,103.0,411.06,411.06,410.88,410.88,500
3576,104.0,411.23,411.27,411.14,411.24,400
3577,105.0,411.4,411.4,411.4,411.4,200
3578,106.0,411.1,411.11,411.1,411.11,300
3579,107.0,411.27,411.27,411.27,411.27,100
3580,108.0,410.82,411.07,410.8,411.06,600
3581,109.0,411.15,411.15,411.07,411.07,600
