,0,1,2,3,4,5
2716,,74.64,74.64,74.64,74.64,26094
2717,1.0,74.79,74.79,74.425,74.6,8136
2718,2.0,74.57,74.79,74.5164,74.79,6923
2719,3.0,74.53,74.62,74.5,74.62,4000
2720,4.0,74.63,74.72,74.25,74.54,6200
2721,5.0,74.33,74.64,74.25,74.64,3074
2722,6.0,74.65,74.65,74.25,74.27,25200
2723,7.0,74.61,74.69,74.55,74.64,4514
2724,8.0,74.82,74.89,74.615,74.615,24381
2725,9.0,74.67,75.0,74.63,74.83800000000001,9271
2726,10.0,74.61,74.73,74.61,74.68,3000
2727,11.0,74.7,74.79,74.58,74.58,3149
2728,12.0,74.8,74.85,74.7,74.72,8800
2729,13.0,74.69,74.81,74.6308,74.81,1795
2730,14.0,74.68,74.94,74.64,74.7,11177
2731,15.0,74.6,74.83,74.57,74.66,8540
2732,16.0,74.76,74.76,74.57,74.57,6414
2733,17.0,74.65,74.85,74.65,74.74,6106
2734,18.0,74.56,74.67,74.56,74.64,4368
2735,19.0,74.65,74.65,74.55,74.56,4972
2736,20.0,74.55,74.66,74.53,74.653,3613
2737,21.0,74.73,74.74,74.51,74.55,32658
2738,22.0,74.83,74.83,74.71,74.73,14189
2739,23.0,74.76,74.82,74.74,74.82,4800
2740,24.0,74.77,74.77,74.75,74.76,1100
2741,25.0,74.67,74.76,74.625,74.73,6758
2742,26.0,74.68,74.715,74.6347,74.64699999999999,8592
2743,27.0,74.66,74.72,74.66,74.67,4940
2744,28.0,74.67,74.67,74.57,74.6426,5975
2745,29.0,74.63,74.65,74.62,74.65,1700
2746,30.0,74.64,74.65,74.62,74.64,1354
2747,31.0,74.6675,74.67,74.62,74.62,1900
2748,32.0,74.58,74.675,74.56,74.6601,4490
2749,33.0,74.5,74.56,74.45,74.56,5581
2750,34.0,74.52,74.52,74.46,74.5,10984
2751,35.0,74.43,74.51,74.4,74.51,5942
2752,36.0,74.41,74.49,74.4,74.42,10000
2753,37.0,74.35,74.42,74.35,74.4,7070
2754,38.0,74.4,74.41,74.37,74.37,1700
2755,39.0,74.3627,74.4,74.35,74.4,1630
2756,40.0,74.42,74.42,74.33,74.355,4359
2757,41.0,74.3985,74.41,74.36,74.4,5096
2758,42.0,74.39,74.41,74.3,74.4,9600
2759,43.0,74.46,74.46,74.38,74.39,1800
2760,44.0,74.54,74.56,74.45,74.46,8001
2761,45.0,74.47,74.515,74.46,74.5,2800
2762,46.0,74.44,74.45,74.44,74.45,500
2763,47.0,74.43,74.48,74.41,74.46,2700
2764,48.0,74.3503,74.42,74.31,74.41,5130
2765,49.0,74.31,74.37,74.31,74.33,4002
2766,50.0,74.3324,74.3324,74.3324,74.3324,100
2767,51.0,74.33,74.36,74.31,74.31,7448
2768,52.0,74.41,74.41,74.35,74.36,4600
2769,53.0,74.335,74.4,74.33,74.4,3100
2770,54.0,74.395,74.41,74.33,74.33,2300
2771,55.0,74.41,74.41,74.392,74.4,1800
2772,56.0,74.315,74.39,74.3,74.39,2500
