,0,1,2,3,4,5
1172,,302.07,302.2,302.0,302.0,55176
1173,1.0,303.0553,303.55,302.02,302.11,40389
1174,2.0,303.3,303.3,302.74,302.915,17075
1175,3.0,302.95,303.9,302.95,303.2694,33409
1176,4.0,303.16,303.58,302.9469,302.9469,20806
1177,5.0,303.2887,303.4135,302.81,303.4135,12659
1178,6.0,303.44,303.5,303.07,303.14,9506
1179,7.0,303.2,303.71,303.2,303.5,30925
1180,8.0,303.0,303.39,302.75,303.05,21318
1181,9.0,302.5,303.17,302.5,303.06,16052
1182,10.0,302.31,302.65,302.07,302.6403,16513
1183,11.0,302.2596,302.47,302.17,302.44,12465
1184,12.0,302.03,302.3,301.5,302.3,37827
1185,13.0,301.545,302.1,301.4,301.86,23582
1186,14.0,301.8575,301.94,301.4,301.53,19884
1187,15.0,301.55,301.9499,301.32,301.8974,24680
1188,16.0,300.605,301.52,300.42,301.46,49810
1189,17.0,301.07,301.4,300.66,300.7616,28110
1190,18.0,300.71,301.11,300.685,301.11,17791
1191,19.0,300.955,301.01,300.66,300.8097,11832
1192,20.0,301.3265,301.3653,300.87,300.96,24385
1193,21.0,301.51,301.55,301.195,301.2825,21467
1194,22.0,301.05,301.655,301.05,301.53,29038
1195,23.0,301.06,301.15,300.8504,301.0774,12216
1196,24.0,300.97,301.33,300.97,301.1,14644
1197,25.0,300.93,301.0815,300.86,301.07,10986
1198,26.0,301.4811,301.69,301.04,301.04,14112
1199,27.0,301.37,301.51,301.119,301.46,10575
1200,28.0,301.25,301.5,301.25,301.46,12756
1201,29.0,301.31,301.43,301.11,301.343,4900
1202,30.0,301.5299,301.64,301.32,301.32,12268
1203,31.0,302.19,302.37,301.44,301.44,27395
1204,32.0,302.0589,302.46,302.0589,302.1904,15591
1205,33.0,302.11,302.48,301.78,302.05,20320
1206,34.0,302.4599,302.4599,302.02,302.1547,8325
1207,35.0,302.21,302.43,302.05,302.38,6993
1208,36.0,302.05,302.27,301.9,302.13,12550
1209,37.0,302.68,302.68,302.12,302.14,14599
1210,38.0,302.75,302.98,302.51,302.51,31552
1211,39.0,302.7225,303.12,302.5,302.6508,27253
1212,40.0,303.135,303.21,302.77,302.789,22250
1213,41.0,303.325,303.67,303.1455,303.17,31989
1214,42.0,303.11,303.59,303.08,303.0816,12852
1215,43.0,303.17,303.32,303.01,303.09,9733
1216,44.0,303.05,303.24,302.9,303.18,16572
1217,45.0,302.75,303.2,302.68,302.91,9062
1218,46.0,302.9847,303.04,302.69,302.69,5699
1219,47.0,303.25,303.44599999999997,303.08,303.08,14964
1220,48.0,303.2925,303.33,303.2,303.27,5650
1221,49.0,304.0,304.0,303.2958,303.2958,31095
1222,50.0,303.67,304.1492,303.52,304.0,25721
1223,51.0,303.59,303.7641,303.45,303.67,21910
1224,52.0,303.8,303.96,303.58,303.62,8309
1225,53.0,304.14,304.37,303.94,303.94,29240
1226,54.0,304.4297,304.4826,304.1179,304.1179,20486
1227,55.0,304.4699,304.57,304.25,304.44,22452
1228,56.0,303.62,304.384,303.59,304.384,16429
1229,57.0,303.51,303.81,303.44,303.6917,14324
1230,58.0,303.5135,303.74,303.485,303.485,8802
1231,59.0,303.35,303.505,303.27,303.45,9711
1232,60.0,303.35,303.41,303.12,303.41,15012
1233,61.0,303.39,303.53,303.2128,303.3601,7623
1234,62.0,303.46,303.56,303.23,303.3133,5268
1235,63.0,303.49,303.49,303.2858,303.2858,2600
1236,64.0,303.505,303.56,303.335,303.47,3000
1237,65.0,303.895,303.9699,303.5141,303.5188,10134
1238,66.0,303.82,303.9299,303.6786,303.83,8446
1239,67.0,303.78,303.92,303.74,303.8,6616
1240,68.0,303.75,303.85,303.67,303.7854,3326
1241,69.0,303.64,303.85,303.64,303.7878,5778
1242,70.0,303.61,303.79,303.61,303.79,2875
1243,71.0,303.62,303.74,303.62,303.6481,2600
1244,72.0,303.63,303.8,303.63,303.66,4770
1245,73.0,303.6395,303.6395,303.475,303.55,3140
1246,74.0,303.6995,303.74,303.5,303.535,9339
1247,75.0,303.78,304.09,303.78,303.82,12996
1248,76.0,303.48,303.7797,303.4,303.71,20558
