,0,1,2,3,4,5
135,135.0,91.0066,91.01,91.0,91.01,2462
136,136.0,90.965,91.01,90.945,91.0053,5640
137,137.0,90.95,90.97,90.95,90.97,2385
138,138.0,90.99,90.99,90.96,90.96,1863
139,139.0,91.04,91.04,91.0,91.0,2033
140,140.0,91.05,91.0598,91.04,91.0598,1100
141,141.0,91.04,91.0654,91.04,91.06,1600
142,142.0,91.03,91.07,91.03,91.0332,3066
143,143.0,91.035,91.05,91.035,91.04,400
144,144.0,91.05,91.05,91.01,91.03,4138
145,145.0,91.02,91.05,91.02,91.05,1250
146,146.0,91.06,91.06,91.02,91.02,1500
147,147.0,91.009,91.05,91.005,91.05,1376
148,148.0,91.005,91.01899999999999,90.99,91.01,2426
149,149.0,91.0836,91.0836,91.01,91.01,1400
150,150.0,91.09,91.09,91.06,91.07,2910
151,151.0,91.09,91.1,91.075,91.08,1700
152,152.0,91.055,91.09,91.05,91.09,1300
153,153.0,91.0464,91.0464,91.03,91.03,1000
154,154.0,91.005,91.045,91.0,91.04,4584
155,155.0,91.0,91.0,90.99,91.0,2962
156,156.0,91.02,91.03,91.015,91.02,1200
157,157.0,90.99,91.02,90.97,91.02,2400
158,158.0,90.99,91.01,90.99,91.0,1100
159,159.0,90.94,90.97,90.91,90.97,1600
160,160.0,90.91,90.93,90.895,90.93,6025
161,161.0,90.88,90.92,90.88,90.905,5802
162,162.0,90.905,90.90899999999999,90.885,90.885,1364
163,163.0,90.9,90.93,90.9,90.91,2608
164,164.0,90.92,90.93,90.88,90.9,2200
165,165.0,90.8999,90.91,90.88,90.9,1457
166,166.0,90.88,90.89,90.8795,90.89,2745
167,167.0,90.87,90.9,90.86,90.885,2640
168,168.0,90.84,90.87,90.84,90.86,3400
169,169.0,90.805,90.84,90.8,90.84,5905
170,170.0,90.77,90.81,90.755,90.81,7406
171,171.0,90.805,90.805,90.78,90.78,3005
172,172.0,90.77,90.81,90.75,90.81,7856
173,173.0,90.73,90.76,90.71,90.76,8003
174,174.0,90.76,90.76,90.73,90.73,2400
175,175.0,90.779,90.779,90.75,90.7631,5012
176,176.0,90.78,90.82,90.77,90.77,5900
177,177.0,90.755,90.78,90.75,90.78,3175
178,178.0,90.78,90.7853,90.77,90.77,1700
179,179.0,90.76,90.785,90.76,90.78,4275
180,180.0,90.765,90.765,90.75,90.76,4400
181,181.0,90.785,90.79,90.77,90.77,4385
182,182.0,90.785,90.785,90.78,90.785,500
183,183.0,90.785,90.79,90.78,90.79,3300
184,184.0,90.74,90.8,90.725,90.785,8324
185,185.0,90.75,90.7627,90.74,90.74,4017
186,186.0,90.75,90.755,90.725,90.745,3459
187,187.0,90.729,90.75,90.71,90.75,3275
188,188.0,90.745,90.76,90.73,90.73,3011
189,189.0,90.73,90.76,90.73,90.76,2916
190,190.0,90.78,90.78,90.735,90.735,1259
191,191.0,90.765,90.78399999999999,90.755,90.78,3516
192,192.0,90.78,90.78,90.765,90.765,3154
193,193.0,90.785,90.79,90.76,90.79,3900
194,194.0,90.79,90.79,90.785,90.785,600
195,195.0,90.795,90.8,90.7921,90.8,3900
196,196.0,90.815,90.82,90.78,90.8,4033
197,197.0,90.8,90.83,90.8,90.82,2600
198,198.0,90.795,90.8,90.79,90.8,702
199,199.0,90.815,90.82,90.8,90.8,2310
200,200.0,90.84,90.845,90.815,90.815,1900
201,201.0,90.84,90.85,90.83,90.83,1745
202,202.0,90.83,90.84,90.825,90.83,1100
203,203.0,90.845,90.85,90.835,90.84,2500
204,204.0,90.835,90.85,90.835,90.85,2000
205,205.0,90.85,90.85,90.82,90.83,2000
206,206.0,90.84,90.855,90.825,90.855,1909
207,207.0,90.85,90.85,90.824,90.845,1606
208,208.0,90.835,90.845,90.83,90.84,2000
209,209.0,90.835,90.85,90.835,90.85,1700
210,210.0,90.815,90.835,90.815,90.83,2809
211,211.0,90.83,90.8331,90.815,90.815,4107
212,212.0,90.82,90.83,90.82,90.83,900
213,213.0,90.74,90.82,90.73,90.82,8405
214,214.0,90.71,90.73,90.71,90.73,4200
215,215.0,90.749,90.75,90.73,90.73,1009
216,216.0,90.75,90.75,90.73,90.74,1400
217,217.0,90.79,90.8,90.7363,90.7363,6600
218,218.0,90.75,90.79,90.745,90.79,6400
219,219.0,90.71,90.76,90.71,90.75,4348
220,220.0,90.725,90.73,90.72,90.72,948
221,221.0,90.757,90.76,90.725,90.725,2700
222,222.0,90.77,90.77,90.74,90.75,2900
223,223.0,90.81,90.815,90.765,90.765,1605
224,224.0,90.805,90.82,90.78,90.81,3580
225,225.0,90.795,90.835,90.795,90.8,1800
226,226.0,90.79,90.82,90.77,90.795,8100
227,227.0,90.785,90.79,90.77,90.78,11754
228,228.0,90.76,90.78,90.76,90.78,1200
229,229.0,90.78,90.78,90.765,90.765,700
230,230.0,90.785,90.79,90.775,90.785,3826
231,231.0,90.75,90.79,90.75,90.79,7810
232,232.0,90.75,90.755,90.73,90.755,5707
233,233.0,90.74,90.74,90.73,90.735,700
234,234.0,90.765,90.765,90.75,90.75,2675
235,235.0,90.745,90.78,90.735,90.77,2200
236,236.0,90.755,90.76,90.75,90.75,1200
237,237.0,90.76,90.76,90.755,90.76,992
238,238.0,90.77,90.775,90.755,90.755,1800
239,239.0,90.77,90.79,90.765,90.79,3400
240,240.0,90.75,90.76,90.745,90.76,3342
241,241.0,90.73,90.77,90.73,90.74,2485
242,242.0,90.73,90.73,90.72,90.72,2465
243,243.0,90.75,90.75,90.74,90.74,700
244,244.0,90.725,90.755,90.725,90.75,3200
245,245.0,90.76,90.76,90.725,90.725,8726
246,246.0,90.765,90.765,90.76,90.76,1100
247,247.0,90.7675,90.79,90.76,90.76,17377
248,248.0,90.79,90.79,90.755,90.765,2748
249,249.0,90.8,90.8,90.79,90.8,1798
250,250.0,90.81,90.81,90.79,90.8,1300
251,251.0,90.8399,90.84,90.805,90.805,2000
252,252.0,90.85,90.85,90.835,90.84,1500
253,253.0,90.855,90.86,90.85,90.85,1300
254,254.0,90.87,90.87,90.85,90.8536,2815
255,255.0,90.88,90.88,90.85,90.86,3680
256,256.0,90.845,90.89,90.84,90.89,3077
257,257.0,90.8432,90.8432,90.825,90.84,4623
258,258.0,90.84,90.85,90.84,90.845,1400
259,259.0,90.83,90.84100000000001,90.83,90.84,1470
260,260.0,90.85,90.85,90.83,90.84,3228
261,261.0,90.85,90.85,90.84,90.84,1500
262,262.0,90.82,90.859,90.82,90.855,3000
263,263.0,90.83,90.83,90.825,90.83,1800
264,264.0,90.79,90.82,90.79,90.82,1800
265,265.0,90.79,90.81,90.79,90.79,2500
266,266.0,90.8099,90.81,90.8,90.8,1450
267,267.0,90.85,90.85,90.8,90.805,10469
268,268.0,90.85,90.86,90.85,90.85,1547
269,269.0,90.83,90.84,90.83,90.84,1100
270,270.0,90.8161,90.83,90.81,90.83,4686
271,271.0,90.82,90.83,90.81,90.81,1700
272,272.0,90.845,90.845,90.81,90.82,4400
273,273.0,90.8401,90.85,90.84,90.84,2851
274,274.0,90.83,90.84,90.825,90.84,1600
275,275.0,90.78,90.835,90.77,90.835,4803
276,276.0,90.79,90.79,90.775,90.775,2200
277,277.0,90.79,90.795,90.78,90.795,1581
278,278.0,90.8303,90.8303,90.79,90.79,1290
279,279.0,90.805,90.82,90.8,90.82,3296
280,280.0,90.81,90.81,90.8,90.8038,727
281,281.0,90.78,90.805,90.78,90.8007,2244
282,282.0,90.7645,90.78,90.7645,90.77,1100
283,283.0,90.75,90.765,90.75,90.76,1401
284,284.0,90.74799999999999,90.7747,90.735,90.755,6650
285,285.0,90.7546,90.7599,90.75,90.75,2120
286,286.0,90.755,90.76,90.741,90.755,2298
287,287.0,90.77,90.77,90.745,90.75,2146
288,288.0,90.74,90.76,90.72,90.76,6719
289,289.0,90.74,90.74,90.73,90.74,2800
290,290.0,90.74,90.75,90.735,90.74,1500
291,291.0,90.74,90.75,90.735,90.735,2250
292,292.0,90.69,90.735,90.67,90.73,5487
293,293.0,90.68,90.6954,90.68,90.6954,2705
294,294.0,90.6864,90.69,90.68,90.68,1904
295,295.0,90.72,90.72,90.6836,90.6836,2865
296,296.0,90.73,90.73,90.7,90.71,2600
297,297.0,90.725,90.75,90.72,90.74,4141
298,298.0,90.74,90.74,90.72,90.72,2893
299,299.0,90.735,90.74,90.73,90.74,1900
300,300.0,90.71,90.745,90.71,90.7411,3457
301,301.0,90.735,90.74,90.7,90.7,5269
302,302.0,90.72,90.735,90.72,90.73,1900
303,303.0,90.71,90.73,90.71,90.73,4797
304,304.0,90.74,90.74,90.71,90.71,1387
305,305.0,90.74,90.76,90.7338,90.74,3584
306,306.0,90.79,90.79,90.74,90.74,1804
307,307.0,90.82,90.82,90.8,90.8,3000
308,308.0,90.83,90.83,90.815,90.815,1763
309,309.0,90.84,90.85,90.815,90.825,3576
310,310.0,90.815,90.86,90.815,90.8436,6193
311,311.0,90.75,90.815,90.75,90.81,8705
312,312.0,90.76,90.7668,90.74,90.75,2600
313,313.0,90.77,90.78,90.76,90.76,4457
314,314.0,90.78,90.81,90.77,90.77,8902
315,315.0,90.76,90.78,90.76,90.77,6538
316,316.0,90.7601,90.77,90.745,90.75,8566
317,317.0,90.755,90.77,90.755,90.77,5300
318,318.0,90.7636,90.7636,90.74,90.75,4800
319,319.0,90.75,90.76,90.73,90.76,4000
320,320.0,90.76,90.765,90.75,90.75,3796
321,321.0,90.749,90.755,90.73,90.755,4400
322,322.0,90.745,90.75,90.7436,90.75,2346
323,323.0,90.74,90.74,90.735,90.74,1800
324,324.0,90.74,90.74,90.72,90.73,2923
325,325.0,90.76,90.76,90.735,90.74,2218
326,326.0,90.76,90.76,90.73,90.75,2568
327,327.0,90.73,90.76,90.73,90.755,2600
328,328.0,90.75,90.75,90.72,90.72,1400
329,329.0,90.745,90.765,90.745,90.75,2400
330,330.0,90.75,90.76,90.7435,90.7435,1500
331,331.0,90.75,90.755,90.74,90.75,2344
332,332.0,90.805,90.81,90.76,90.76,4500
333,333.0,90.7995,90.82,90.795,90.81,3326
334,334.0,90.84,90.85,90.8,90.8,17733
335,335.0,90.88,90.885,90.84,90.84,9627
336,336.0,90.885,90.8993,90.875,90.875,7013
337,337.0,90.82,90.89,90.82,90.885,13159
338,338.0,90.785,90.825,90.78,90.815,13503
339,339.0,90.78,90.795,90.75,90.79,17600
340,340.0,90.83,90.84,90.78,90.78,7772
341,341.0,90.835,90.84,90.835,90.84,903
342,342.0,90.8,90.845,90.8,90.835,5300
343,343.0,90.81,90.82,90.8,90.81,2400
344,344.0,90.83,90.83,90.81,90.81,4790
345,345.0,90.85,90.86,90.835,90.84,2924
346,346.0,90.795,90.86,90.795,90.86,5997
347,347.0,90.85,90.85,90.805,90.805,2434
348,348.0,90.84,90.85,90.84,90.845,1617
349,349.0,90.83,90.8369,90.83,90.8369,786
350,350.0,90.82,90.839,90.815,90.8383,4049
351,351.0,90.8174,90.829,90.8174,90.825,2160
352,352.0,90.829,90.83,90.815,90.815,3200
353,353.0,90.82,90.83,90.82,90.83,3630
354,354.0,90.83,90.83,90.8,90.82,7296
355,355.0,90.8293,90.83,90.82,90.83,1571
356,356.0,90.855,90.87,90.825,90.825,6424
357,357.0,90.87,90.87,90.84100000000001,90.86,4687
358,358.0,90.9,90.9,90.87,90.87,4919
359,359.0,90.91,90.91,90.885,90.9,5260
360,360.0,90.905,90.91,90.8925,90.9,4352
361,361.0,90.89,90.93,90.88,90.92,9045
362,362.0,90.889,90.895,90.88,90.89,2646
363,363.0,90.89,90.9,90.875,90.885,11304
364,364.0,90.925,90.9283,90.9,90.9,4212
365,365.0,90.925,90.93,90.91,90.93,3958
366,366.0,90.93,90.935,90.92,90.93,4160
367,367.0,90.92,90.94,90.92,90.935,6694
368,368.0,90.9,90.93,90.9,90.93,9808
369,369.0,90.915,90.915,90.89,90.89,4520
370,370.0,90.9,90.92,90.9,90.915,4842
371,371.0,90.93,90.93,90.9,90.9,21660
372,372.0,90.93,90.95,90.92,90.94,8950
373,373.0,90.92,90.94,90.92,90.93,15551
374,374.0,90.93,90.93,90.915,90.915,4854
375,375.0,90.96,90.97,90.94,90.94,11966
376,376.0,90.97,90.975,90.95,90.96,6593
377,377.0,90.99,91.0,90.96,90.96,7065
378,378.0,91.0,91.0,90.99,90.9966,1710
379,379.0,91.0,91.0,90.99,90.9901,3885
380,380.0,91.05,91.05,90.98,90.99,13731
381,381.0,91.04,91.06,91.03,91.05,13851
382,382.0,91.03,91.04,91.02,91.035,8746
383,383.0,91.02,91.04,91.01,91.0369,9406
384,384.0,91.06,91.06,91.01,91.02,15216
385,385.0,91.05,91.07,91.035,91.06,12713
386,386.0,91.05,91.06,91.03,91.05,7766
387,387.0,91.0214,91.05,91.02,91.05,5838
388,388.0,91.04,91.06,91.02,91.02,22318
389,389.0,91.05,91.05,91.02,91.04,10653
390,390.0,91.06,91.08,91.04,91.05,217217
