,0,1,2,3,4,5
1493,,103.27,103.27,103.27,103.27,18939
1494,1.0,103.15,103.15,103.0,103.0,2256
1495,2.0,103.34,103.34,103.24,103.24,1300
1496,3.0,103.4,103.41,103.35,103.37,1850
1497,4.0,103.35,103.46,103.27600000000001,103.46,2282
1498,5.0,103.36,103.42,103.355,103.355,300
1499,6.0,103.58,103.72,103.43,103.43,3350
1500,7.0,103.59,103.65700000000001,103.58,103.58,1200
1501,8.0,103.55,103.55,103.55,103.55,100
1502,9.0,103.53,103.59,103.51,103.56,3200
1503,10.0,103.66,103.66,103.6,103.6,600
1504,11.0,103.7,103.75,103.69,103.69,2100
1505,12.0,103.61,103.66,103.61,103.66,1000
1506,13.0,103.689,103.689,103.6,103.62,1099
1507,14.0,103.62,103.66,103.6,103.66,2100
1508,15.0,103.82,103.835,103.61,103.61,7122
1509,16.0,103.8,103.815,103.73,103.81,3569
1510,17.0,103.83,103.83,103.78,103.78,700
1511,18.0,103.85,103.85,103.8087,103.83,500
1512,19.0,103.79,103.8,103.71,103.78,15009
1513,20.0,103.77,103.79,103.75,103.79,4201
1514,21.0,103.77,103.78,103.76,103.78,1925
1515,22.0,103.61,103.76,103.584,103.74,4901
1516,23.0,103.52,103.6,103.52,103.6,2487
1517,24.0,103.48,103.51,103.48,103.51,1210
1518,25.0,103.42,103.47,103.37,103.47,1842
1519,26.0,103.49,103.49,103.44,103.44,1000
1520,27.0,103.59,103.59,103.53,103.53,300
1521,28.0,103.61,103.61,103.6,103.6,200
1522,29.0,103.55,103.61,103.55,103.575,710
1523,30.0,103.54,103.604,103.54,103.604,1380
1524,31.0,103.55,103.55,103.5,103.525,2270
1525,32.0,103.53,103.56,103.52,103.54,2227
1526,33.0,103.54,103.55,103.5,103.55,1300
1527,34.0,103.53,103.56,103.51,103.54,2869
1528,35.0,103.51,103.55,103.51,103.55,1602
1529,36.0,103.49,103.55,103.47,103.55,1100
1530,37.0,103.485,103.5,103.4827,103.5,820
1531,38.0,103.3965,103.51,103.3965,103.51,1607
1532,39.0,103.44,103.44,103.405,103.41,1100
1533,40.0,103.42,103.47,103.41,103.47,641
1534,41.0,103.46,103.47,103.45,103.46,1300
1535,42.0,103.44,103.46,103.42,103.46,1300
1536,43.0,103.4475,103.47,103.4,103.42,2480
1537,44.0,103.55,103.55,103.48,103.48,1530
1538,45.0,103.56,103.58,103.51,103.51,1400
1539,46.0,103.57,103.58,103.53,103.58,1600
1540,47.0,103.57,103.58,103.55,103.57,1350
1541,48.0,103.58,103.6,103.57,103.58,1700
1542,49.0,103.58,103.58,103.53,103.57,608
1543,50.0,103.5806,103.5806,103.5806,103.5806,112
1544,51.0,103.54,103.57,103.5,103.56,1700
1545,52.0,103.485,103.52,103.485,103.508,1200
1546,53.0,103.51,103.51,103.495,103.495,600
1547,54.0,103.4833,103.52,103.48,103.4813,1407
1548,55.0,103.53,103.54,103.51,103.51,800
1549,56.0,103.57,103.59,103.545,103.55,2015
1550,57.0,103.58,103.61,103.58,103.58,3100
1551,58.0,103.54,103.57,103.54,103.55,900
1552,59.0,103.565,103.57,103.56,103.56,1400
1553,60.0,103.6,103.6,103.58,103.58,800
1554,61.0,103.52,103.6,103.52,103.59,2806
1555,62.0,103.52,103.52,103.52,103.52,257
1556,63.0,103.5392,103.56,103.515,103.515,2363
1557,64.0,103.51,103.535,103.5,103.535,2400
1558,65.0,103.48,103.52,103.48,103.52,2000
1559,66.0,103.5,103.5,103.47,103.47,1600
1560,67.0,103.51,103.53,103.5,103.5,2700
1561,68.0,103.5,103.5,103.48,103.5,1911
1562,69.0,103.47,103.5,103.47,103.5,2210
1563,70.0,103.48,103.49,103.46,103.48,3500
1564,71.0,103.46,103.48,103.45,103.48,1791
1565,73.0,103.47,103.47,103.45,103.45,1000
1566,74.0,103.45,103.47,103.44,103.45,8835
1567,75.0,103.42,103.45,103.41,103.44,2377
1568,76.0,103.42,103.45,103.41,103.42,1500
1569,77.0,103.44,103.44,103.42,103.43,700
1570,78.0,103.42,103.44,103.42,103.44,800
1571,79.0,103.40799999999999,103.41,103.36,103.4,2600
1572,80.0,103.36,103.4,103.3411,103.38,4976
1573,81.0,103.3,103.35,103.27,103.35,12800
1574,82.0,103.314,103.34,103.295,103.3,1964
1575,83.0,103.32,103.34,103.29,103.3,2324
1576,84.0,103.36,103.36,103.34,103.34,600
1577,85.0,103.39,103.39,103.36,103.37,1100
1578,86.0,103.39,103.417,103.39,103.405,600
1579,87.0,103.3944,103.41,103.3786,103.4,2735
1580,88.0,103.4002,103.42,103.38,103.41,1769
1581,89.0,103.425,103.44,103.4001,103.4001,900
1582,90.0,103.46,103.46,103.4,103.41,1729
1583,91.0,103.4261,103.4479,103.41,103.42,3491
1584,92.0,103.41,103.41,103.395,103.41,1400
1585,93.0,103.36,103.4,103.36,103.38,800
1586,94.0,103.41,103.42,103.37,103.37,1751
1587,95.0,103.42,103.42,103.3801,103.41,1607
1588,96.0,103.41,103.42,103.38,103.405,1400
1589,97.0,103.3972,103.4138,103.3972,103.4138,480
1590,98.0,103.38,103.38,103.38,103.38,100
1591,99.0,103.405,103.4064,103.37,103.38,2624
1592,100.0,103.45,103.45,103.42,103.42,947
1593,101.0,103.4,103.44,103.39,103.44,1534
1594,103.0,103.41,103.41,103.39,103.4,1700
