,0,1,2,3,4,5
838,57.0,49.265,49.265,49.2345,49.24,4481
839,58.0,49.27,49.28,49.265,49.265,5204
840,59.0,49.31,49.32,49.2755,49.2755,6191
841,60.0,49.28,49.3,49.27,49.3,5000
842,61.0,49.26,49.285,49.25,49.275,6352
843,62.0,49.29,49.29,49.26,49.26,3918
844,63.0,49.29,49.3,49.28,49.29,5690
845,64.0,49.28,49.28,49.25,49.28,4000
846,65.0,49.26,49.295,49.245,49.275,21182
847,66.0,49.24,49.26,49.24,49.26,5532
848,67.0,49.235,49.24,49.22,49.24,4800
849,68.0,49.22,49.25,49.22,49.24,9955
850,69.0,49.22,49.23,49.2,49.22,7189
851,70.0,49.2066,49.21,49.195,49.21,22618
852,71.0,49.205,49.2148,49.2,49.21,13852
853,72.0,49.21,49.22,49.2046,49.21,4581
854,73.0,49.205,49.225,49.205,49.21,10600
855,74.0,49.205,49.21,49.195,49.2,41800
856,75.0,49.2,49.215,49.195,49.2,30215
857,76.0,49.225,49.23,49.195,49.2,21396
858,77.0,49.21,49.23,49.19,49.23,14600
859,78.0,49.2,49.21,49.19,49.21,9913
860,79.0,49.17,49.21,49.17,49.21,9192
861,80.0,49.18,49.19,49.165,49.17,6475
862,81.0,49.17,49.175,49.16,49.17,5258
863,82.0,49.18,49.18,49.16,49.17,5108
864,83.0,49.155,49.18,49.15,49.175,6506
865,84.0,49.13,49.155,49.13,49.155,4379
866,85.0,49.15,49.15,49.11,49.13,10038
867,86.0,49.11,49.16,49.11,49.15,7704
868,87.0,49.07,49.12,49.07,49.12,6726
869,88.0,49.095,49.1,49.055,49.07,8452
870,89.0,49.11,49.125,49.09,49.1,19966
871,90.0,49.1044,49.115,49.1,49.1,5750
872,91.0,49.099,49.11,49.09,49.11,7300
873,92.0,49.1,49.1,49.089,49.1,12738
874,93.0,49.075,49.1,49.06,49.1,25763
875,94.0,49.05,49.075,49.035,49.075,31159
876,95.0,49.055,49.06,49.04,49.05,38188
877,96.0,49.08,49.0899,49.055,49.06,4700
878,97.0,49.095,49.1,49.08,49.08,3800
879,98.0,49.11,49.12,49.07,49.1,22879
880,99.0,49.1349,49.1349,49.105,49.105,3266
881,100.0,49.1699,49.1699,49.13,49.135,10081
882,101.0,49.15,49.17,49.14,49.17,4890
883,102.0,49.16,49.165,49.15,49.16,8700
884,103.0,49.155,49.1557,49.15,49.1557,3954
885,104.0,49.155,49.16,49.1501,49.155,27600
886,105.0,49.125,49.155,49.12,49.155,6900
887,106.0,49.1,49.13,49.1,49.12,4779
888,107.0,49.07,49.1,49.06,49.1,6971
889,108.0,49.065,49.09,49.05,49.075,9801
890,109.0,49.04,49.06,49.035,49.06,4596
891,110.0,49.03,49.05,49.025,49.04,5605
892,111.0,49.03,49.04,49.01,49.0207,128837
893,112.0,49.025,49.03,49.02,49.03,3263
894,113.0,49.005,49.025,49.0,49.025,1772
895,114.0,48.97,49.005,48.95,49.005,8802
896,115.0,48.97,49.001000000000005,48.97,48.98,12189
897,116.0,48.9746,48.985,48.95,48.97,9063
898,117.0,48.96,48.98,48.95,48.97,9989
899,118.0,48.99,49.0,48.97,48.97,2800
900,119.0,48.99,49.0,48.99,48.99,5100
901,120.0,49.0,49.0,48.985,48.995,7924
902,121.0,49.01,49.01,48.99,48.995,13612
903,122.0,49.005,49.01,49.0,49.0,14690
904,123.0,49.0,49.005,48.99,49.005,16400
905,124.0,48.98,49.0,48.98,48.99,7625
906,125.0,48.9825,48.99,48.98,48.98,13217
907,126.0,49.0,49.0,48.98,48.98,5992
908,127.0,48.985,48.99,48.98,48.99,18382
909,128.0,49.0,49.0,48.98,48.98,15119
910,129.0,48.995,49.0099,48.99,49.0,14452
911,130.0,49.01,49.01,49.0,49.0,2200
912,131.0,49.03,49.03,48.99,49.01,28234
913,132.0,49.01,49.03,49.0043,49.0213,7566
914,133.0,49.005,49.005,49.0,49.005,900
915,134.0,49.02,49.02,49.0,49.0,6555
916,135.0,49.01,49.01,49.0,49.01,1738
917,136.0,49.025,49.03,49.005,49.005,3000
918,137.0,49.01,49.03,49.01,49.02,9047
919,138.0,49.02,49.02,49.0,49.0,3840
920,139.0,49.005,49.02,48.995,49.02,24717
921,140.0,49.0,49.01,48.995,49.01,4108
922,141.0,49.0,49.0,48.99,49.0,1200
923,142.0,48.995,49.0,48.995,49.0,3609
924,143.0,48.99,49.0,48.98,49.0,21856
925,144.0,48.99,48.99,48.9825,48.985,8400
926,145.0,48.99,48.99,48.98,48.98,20457
927,146.0,49.03,49.03,48.98,48.99,18275
928,147.0,49.02,49.04,49.02,49.03,5675
929,148.0,49.04,49.04,49.02,49.02,4610
930,149.0,49.05,49.05,49.04,49.04,2604
931,150.0,49.05,49.05,49.045,49.05,1200
932,151.0,49.05,49.05,49.03,49.05,24061
933,152.0,49.05,49.05,49.04,49.05,1600
934,153.0,49.05,49.05,49.04,49.05,6600
935,154.0,49.04,49.05,49.035,49.05,6499
936,155.0,49.05,49.05,49.0351,49.0351,4104
937,156.0,49.05,49.05,49.04,49.05,3000
938,157.0,49.05,49.05,49.04,49.045,4276
939,158.0,49.06,49.06,49.04,49.05,18808
940,159.0,49.1193,49.12,49.0693,49.07,12784
941,160.0,49.15,49.15,49.12,49.12,3995
942,161.0,49.16,49.16,49.145,49.15,9458
943,162.0,49.16,49.16,49.15,49.16,4016
944,163.0,49.16,49.16,49.15,49.155,4671
945,164.0,49.17,49.17,49.15,49.16,3500
946,165.0,49.13,49.17,49.13,49.17,32788
947,166.0,49.155,49.155,49.13,49.135,4300
948,167.0,49.145,49.15,49.14,49.145,14898
949,168.0,49.17,49.17,49.1499,49.1499,2845
950,169.0,49.21,49.21,49.18,49.18,2600
951,170.0,49.22,49.22,49.205,49.21,4200
952,171.0,49.22,49.22,49.21,49.22,1000
953,172.0,49.21,49.22,49.205,49.22,8479
954,173.0,49.22,49.23,49.21,49.21,6725
955,174.0,49.22,49.22,49.205,49.22,5310
956,175.0,49.24,49.24,49.22,49.22,2400
957,176.0,49.26,49.27,49.24,49.245,5802
958,177.0,49.26,49.27,49.25,49.25,7055
959,178.0,49.27,49.27,49.26,49.26,1100
960,179.0,49.275,49.28,49.26,49.27,4300
961,180.0,49.28,49.28,49.28,49.28,1567
962,181.0,49.28,49.28,49.27,49.28,3603
963,182.0,49.25,49.28,49.24,49.275,14399
964,183.0,49.22,49.24,49.22,49.24,2300
965,184.0,49.22,49.23,49.22,49.22,2641
966,185.0,49.21,49.22,49.21,49.22,4200
967,186.0,49.225,49.23,49.2144,49.2144,2700
968,187.0,49.23,49.23,49.22,49.23,700
969,188.0,49.22,49.23,49.215,49.23,6912
970,189.0,49.22,49.23,49.215,49.215,7011
971,190.0,49.2,49.23,49.2,49.225,8153
972,191.0,49.2,49.21,49.2,49.21,827
973,192.0,49.22,49.22,49.205,49.21,8000
974,193.0,49.21,49.22,49.2,49.2199,5094
975,194.0,49.21,49.21,49.205,49.205,1515
976,195.0,49.205,49.21,49.205,49.21,300
977,196.0,49.21,49.21,49.2,49.21,6100
978,197.0,49.21,49.21,49.205,49.21,3500
979,198.0,49.21,49.21,49.2,49.2,400
980,199.0,49.195,49.21,49.18,49.21,13431
981,200.0,49.16,49.19,49.16,49.19,3599
982,201.0,49.17,49.17,49.16,49.16,3283
983,202.0,49.17,49.18,49.165,49.18,1600
984,203.0,49.19,49.19,49.17,49.175,2700
985,204.0,49.18,49.19,49.18,49.18,3307
986,205.0,49.17,49.17,49.16,49.17,1500
987,206.0,49.17,49.17,49.17,49.17,600
988,207.0,49.165,49.17,49.16,49.17,900
989,208.0,49.17,49.17,49.16,49.16,5473
990,209.0,49.165,49.17,49.165,49.165,400
991,210.0,49.18,49.18,49.17,49.17,2700
992,211.0,49.18,49.18,49.17,49.18,1400
993,212.0,49.175,49.18,49.17,49.18,4900
994,213.0,49.175,49.175,49.17,49.175,600
995,214.0,49.17,49.18,49.17,49.17,1230
996,215.0,49.19,49.19,49.17,49.17,2496
997,216.0,49.19,49.19,49.18,49.19,1400
998,217.0,49.19,49.19,49.18,49.19,1200
999,218.0,49.19,49.19,49.185,49.185,1700
1000,219.0,49.185,49.19,49.18,49.185,1600
1001,220.0,49.19,49.19,49.18,49.185,1400
1002,221.0,49.165,49.19,49.15,49.185,8999
1003,222.0,49.16,49.17,49.16,49.17,600
1004,223.0,49.15,49.165,49.145,49.165,7856
1005,224.0,49.155,49.16,49.15,49.16,719
1006,225.0,49.16,49.17,49.16,49.16,3099
1007,226.0,49.16,49.17,49.16,49.17,1942
1008,227.0,49.135,49.16,49.135,49.15,4537
1009,228.0,49.14,49.15,49.13,49.13,1977
1010,229.0,49.13,49.15,49.13,49.15,3028
1011,230.0,49.13,49.13,49.11,49.12,3602
1012,231.0,49.12,49.1267,49.11,49.1267,3492
1013,232.0,49.12,49.12,49.11,49.11,600
1014,233.0,49.105,49.11,49.1,49.11,2103
1015,234.0,49.12,49.12,49.105,49.105,6443
1016,235.0,49.1001,49.12,49.1,49.1134,6000
1017,236.0,49.11,49.11,49.1,49.105,1200
1018,237.0,49.105,49.11,49.105,49.105,753
1019,238.0,49.11,49.11,49.1,49.11,1000
1020,239.0,49.12,49.12,49.105,49.105,10120
1021,240.0,49.095,49.115,49.085,49.11,11058
1022,241.0,49.095,49.1,49.095,49.1,1040
1023,242.0,49.09,49.1,49.09,49.1,8859
1024,243.0,49.085,49.1,49.07,49.1,7339
1025,244.0,49.115,49.12,49.09,49.09,10823
1026,245.0,49.12,49.13,49.1101,49.12,8372
1027,246.0,49.1031,49.13,49.1,49.13,5993
1028,247.0,49.11,49.11,49.1,49.1,600
1029,248.0,49.09,49.105,49.08,49.1,4800
1030,249.0,49.08,49.09,49.08,49.09,1200
1031,250.0,49.09,49.09,49.08,49.08,1200
1032,251.0,49.09,49.09,49.08,49.08,600
1033,252.0,49.095,49.1,49.08,49.08,5347
1034,253.0,49.11,49.11,49.09,49.1,1900
1035,254.0,49.12,49.12,49.105,49.11,3599
1036,255.0,49.12,49.12,49.11,49.115,2727
1037,256.0,49.095,49.12,49.095,49.12,7653
1038,257.0,49.13,49.13,49.095,49.1,8844
1039,258.0,49.125,49.13,49.12,49.125,2900
1040,259.0,49.12,49.13,49.12,49.125,8252
1041,260.0,49.12,49.13,49.12,49.125,2818
1042,261.0,49.12,49.12,49.11,49.115,4212
1043,262.0,49.1,49.12,49.1,49.12,5828
1044,263.0,49.105,49.11,49.1,49.105,9510
1045,264.0,49.105,49.11,49.105,49.11,1869
1046,265.0,49.11,49.11,49.101000000000006,49.11,2368
1047,266.0,49.11,49.11,49.1,49.11,3808
1048,267.0,49.09,49.11,49.09,49.105,34590
1049,268.0,49.1,49.11,49.09,49.095,10006
1050,269.0,49.1001,49.11,49.1,49.11,2641
1051,270.0,49.1,49.11,49.09,49.11,36124
1052,271.0,49.12,49.12,49.09,49.1,10222
1053,272.0,49.12,49.12,49.1126,49.1137,11776
1054,273.0,49.12,49.12,49.115,49.115,4600
1055,274.0,49.1,49.12,49.095,49.115,55781
1056,275.0,49.09,49.1,49.09,49.095,2783
1057,276.0,49.1,49.105,49.09,49.09,16302
1058,277.0,49.095,49.11,49.09,49.105,6712
1059,278.0,49.085,49.095,49.08,49.095,5213
1060,279.0,49.1,49.1,49.0831,49.085,10865
1061,280.0,49.1,49.1,49.095,49.1,2397
1062,281.0,49.095,49.1,49.09,49.1,8246
1063,282.0,49.09,49.1,49.08,49.1,20937
1064,283.0,49.1,49.1,49.085,49.085,6666
1065,284.0,49.0937,49.1,49.0937,49.095,2415
1066,285.0,49.09,49.1,49.09,49.1,8400
1067,286.0,49.1,49.1,49.09,49.1,4397
1068,287.0,49.09,49.1,49.09,49.09,9694
1069,288.0,49.085,49.09,49.085,49.085,2138
1070,289.0,49.085,49.09,49.08,49.085,3088
1071,290.0,49.06,49.09,49.06,49.085,10379
1072,291.0,49.065,49.075,49.06,49.065,10506
1073,292.0,49.03,49.07,49.02,49.07,21132
1074,293.0,49.04,49.05,49.03,49.03,4498
1075,294.0,49.06,49.06,49.0444,49.0444,2100
1076,295.0,49.07,49.07,49.05,49.06,6664
1077,296.0,49.08,49.08,49.06,49.07,3906
1078,297.0,49.08,49.1,49.07,49.09,10747
1079,298.0,49.09,49.09,49.075,49.075,2700
1080,299.0,49.09,49.09,49.08,49.085,2500
1081,300.0,49.0612,49.09,49.06,49.08,8855
1082,301.0,49.04,49.065,49.04,49.06,5995
1083,302.0,49.045,49.05,49.04,49.04,3343
1084,303.0,49.03,49.045,49.03,49.04,5127
1085,304.0,49.0237,49.035,49.02,49.035,4175
1086,305.0,49.055,49.055,49.02,49.02,18080
1087,306.0,49.06,49.06,49.05,49.055,1550
1088,307.0,49.07,49.07,49.055,49.055,5074
1089,308.0,49.055,49.07,49.05,49.07,6486
1090,309.0,49.0721,49.08,49.055,49.055,10120
1091,310.0,49.075,49.08,49.065,49.07,8153
1092,311.0,49.05,49.08,49.05,49.08,33305
1093,312.0,49.06,49.06,49.05,49.05,60500
1094,313.0,49.09,49.09,49.05,49.05,8813
1095,314.0,49.13,49.13,49.09,49.09,8726
1096,315.0,49.1,49.13,49.1,49.13,8478
1097,316.0,49.05,49.1,49.05,49.1,18189
1098,317.0,49.02,49.06,49.02,49.06,12689
1099,318.0,49.025,49.03,49.025,49.025,1600
1100,319.0,49.03,49.03,49.02,49.025,6589
1101,320.0,49.025,49.03,49.02,49.02,1100
1102,321.0,49.005,49.03,49.0,49.03,9540
1103,322.0,49.0,49.01,49.0,49.0047,1896
1104,323.0,49.0,49.01,49.0,49.005,4900
1105,324.0,49.0,49.01,49.0,49.0,3400
1106,325.0,49.04,49.04,48.99,49.0,25442
1107,326.0,49.04,49.04,49.03,49.04,5281
1108,327.0,49.04,49.0475,49.03,49.04,8872
1109,328.0,49.04,49.05,49.04,49.05,1000
1110,329.0,49.05,49.05,49.045,49.045,1600
1111,330.0,49.05,49.05,49.04,49.045,2500
1112,331.0,49.0,49.05,49.0,49.05,13352
1113,332.0,48.975,49.0,48.975,49.0,52348
1114,333.0,49.0,49.0,48.97,48.975,18208
1115,334.0,49.0,49.0,48.985,49.0,19740
1116,335.0,49.0,49.0,48.99,48.995,14894
1117,336.0,49.0,49.0,48.99,48.995,3275
1118,337.0,48.995,49.0,48.99,48.995,3862
1119,338.0,48.96,49.0,48.96,48.995,17247
1120,339.0,48.95,48.97,48.95,48.96,7256
1121,340.0,48.97,48.97,48.95,48.96,18700
1122,341.0,48.965,48.97,48.96,48.965,2700
1123,342.0,48.965,48.97,48.96,48.965,3000
1124,343.0,48.965,48.97,48.96,48.97,4191
1125,344.0,48.955,48.97,48.94,48.965,20930
1126,345.0,48.94,48.95,48.94,48.95,12333
1127,346.0,48.93,48.94,48.93,48.935,15507
1128,347.0,48.95,48.95,48.935,48.935,8066
1129,348.0,48.9836,48.99,48.94,48.9487,14410
1130,349.0,49.0,49.0,48.99,48.99,9509
1131,350.0,49.0,49.0,48.99,49.0,3600
1132,351.0,49.01,49.01,48.995,49.0,21822
1133,352.0,49.005,49.01,48.995,49.01,22439
1134,353.0,49.01,49.01,49.0,49.005,3331
1135,354.0,49.005,49.01,48.995,49.0,26247
1136,355.0,49.0,49.01,49.0,49.005,2000
1137,356.0,49.0,49.01,49.0,49.0,5602
1138,357.0,49.0,49.01,48.995,49.01,17186
1139,358.0,49.0,49.0,48.99,49.0,16051
1140,359.0,49.01,49.01,49.0,49.005,4560
1141,360.0,49.01,49.01,49.0,49.005,3196
1142,361.0,49.005,49.01,49.0,49.005,6100
1143,362.0,48.995,49.01,48.99,49.005,27708
1144,363.0,49.015,49.02,48.99,48.995,17612
1145,364.0,49.04,49.04,49.02,49.02,12961
1146,365.0,49.065,49.07,49.045,49.05,17069
1147,366.0,49.055,49.07,49.051,49.07,15723
1148,367.0,49.055,49.06,49.05,49.06,7190
1149,368.0,49.06,49.06,49.05,49.055,6520
1150,369.0,49.055,49.06,49.05,49.06,6939
1151,370.0,49.055,49.06,49.05,49.06,9866
1152,371.0,49.045,49.06,49.04,49.05,40194
1153,372.0,49.06,49.06,49.04,49.045,27075
1154,373.0,49.055,49.06,49.05,49.055,8007
1155,374.0,49.09,49.09,49.05,49.06,22223
1156,375.0,49.085,49.09,49.08,49.09,11388
1157,376.0,49.08,49.085,49.08,49.085,1800
1158,377.0,49.095,49.11,49.08,49.085,47120
1159,378.0,49.085,49.095,49.08,49.095,8644
1160,379.0,49.08,49.09,49.08,49.085,6278
1161,380.0,49.0875,49.1,49.08,49.08,35013
1162,381.0,49.085,49.095,49.08,49.095,11219
1163,382.0,49.09,49.09,49.08,49.085,8746
1164,383.0,49.065,49.09,49.06,49.09,30020
1165,384.0,49.06,49.07,49.06,49.06,18386
1166,385.0,49.065,49.07,49.06,49.06,16114
1167,386.0,49.06,49.07,49.06,49.06,20354
1168,387.0,49.08,49.08,49.06,49.065,66358
1169,388.0,49.08,49.08,49.07,49.075,137041
1170,389.0,49.085,49.09,49.07,49.075,72413
1171,390.0,49.1,49.11,49.0825,49.09,345532
