,0,1,2,3,4,5
3464,,245.89,245.89,245.89,245.89,3455
3465,1.0,247.05,247.76,246.99,247.33,2562
3466,3.0,248.05,248.05,248.05,248.05,149
3467,4.0,246.675,248.14,246.675,248.0,1300
3468,5.0,246.4729,246.65,246.4729,246.65,475
3469,6.0,246.515,246.66,246.26,246.66,1300
3470,7.0,245.7,246.0585,245.7,246.0585,1035
3471,8.0,245.415,245.7,245.26,245.67,1825
3472,9.0,245.29,245.46,245.29,245.3932,500
3473,10.0,244.38,245.28,244.38,245.28,4825
3474,11.0,243.77,244.24,243.695,244.13,4135
3475,12.0,243.775,243.775,243.6262,243.6262,3700
3476,13.0,243.6,243.61,243.08,243.61,6658
3477,14.0,243.06,243.61,243.06,243.58,1105
3478,15.0,243.55,243.55,243.05,243.05,1100
3479,16.0,244.205,244.205,243.59,243.59,2619
3480,17.0,244.2282,244.48,244.2282,244.48,774
3481,18.0,243.96,244.33,243.96,244.265,2200
3482,19.0,244.082,244.135,244.082,244.135,2350
3483,20.0,244.0528,244.28,244.01,244.02,2116
3484,21.0,243.98,244.03599999999997,243.97,244.03599999999997,500
3485,22.0,244.12,244.12,243.89,243.8901,900
3486,23.0,244.15,244.15,244.11,244.11,300
3487,24.0,244.0325,244.0325,243.9901,243.9901,200
3488,25.0,244.28,244.28,244.09,244.09,2100
3489,28.0,244.27,244.35,244.27,244.35,360
3490,29.0,244.3239,244.4,244.3239,244.35,1258
3491,30.0,245.37,245.38,244.5,244.5,3700
3492,31.0,244.5,245.15,244.5,245.15,1500
3493,32.0,244.46,244.47,244.37,244.37,400
3494,33.0,244.28,244.3835,244.08,244.3835,929
3495,34.0,244.1849,244.1849,244.08,244.08,512
3496,35.0,243.5,243.77,243.5,243.76,1454
3497,36.0,243.67,243.67,243.45,243.45,1800
3498,37.0,243.71,243.71,243.64,243.64,300
3499,38.0,243.74,243.74,243.74,243.74,100
3500,39.0,243.45,243.65,243.45,243.65,600
3501,41.0,243.49,243.49,243.365,243.365,200
3502,42.0,243.19,243.23,243.09,243.23,1136
3503,43.0,243.46,243.46,243.24,243.24,700
3504,44.0,243.24,243.5,243.24,243.5,1377
3505,45.0,243.05,243.24,243.05,243.23,990
3506,46.0,243.22,243.22,243.06,243.11,600
3507,47.0,243.33,243.33,243.135,243.135,1550
3508,48.0,243.27900000000002,243.27900000000002,243.23,243.23,200
3509,49.0,243.31,243.35,243.13,243.13,600
3510,50.0,243.05,243.16,243.05,243.15,3278
3511,51.0,243.28,243.28,243.05,243.05,1900
3512,52.0,243.09,243.24,242.96,243.24,4075
3513,53.0,242.9108,243.175,242.76,243.06,2495
3514,54.0,242.8,242.93,242.8,242.93,500
3515,55.0,242.74,243.042,242.74,243.042,1900
3516,56.0,242.4768,242.4768,242.46,242.46,260
3517,57.0,242.6378,242.7,242.6378,242.7,650
3518,58.0,242.69,242.69,242.57,242.67,2390
3519,59.0,242.9899,242.99,242.94,242.94,1450
3520,60.0,242.99,242.99,242.99,242.99,200
3521,62.0,243.1,243.1,243.1,243.1,100
3522,63.0,243.05,243.185,243.05,243.09,4509
3523,64.0,243.205,243.22,243.05,243.05,1290
3524,66.0,242.95,243.14,242.95,243.11,4071
3525,67.0,242.54,242.8,242.5,242.79,2208
3526,68.0,242.9,242.9,242.6,242.64,1800
3527,70.0,242.405,242.835,242.3707,242.74400000000003,3499
3528,71.0,242.61,242.61,242.41,242.4105,600
3529,72.0,242.6,242.6,242.6,242.6,100
3530,73.0,242.21,242.5395,242.21,242.51,4400
3531,74.0,242.22,242.4,242.22,242.39,510
3532,75.0,242.36,242.36,242.21,242.21,200
3533,76.0,242.41,242.41,242.38,242.38,800
3534,77.0,242.29,242.37,242.29,242.3,1300
3535,78.0,242.305,242.3333,242.305,242.3333,350
3536,79.0,242.1203,242.23,242.11,242.23,400
3537,81.0,242.1641,242.29,242.15,242.225,1100
3538,82.0,242.27,242.27,242.15,242.23,3015
3539,83.0,242.385,242.385,242.385,242.385,100
3540,84.0,242.15,242.385,242.15,242.385,2300
3541,85.0,242.25,242.25,242.15,242.15,1800
3542,86.0,241.88,242.23,241.88,242.23,6555
3543,87.0,241.98,241.98,241.85,241.85,1189
3544,88.0,241.51,241.87,241.51,241.87,600
3545,89.0,241.4327,241.61,241.35,241.61,3000
3546,90.0,241.24,241.48,241.24,241.48,300
3547,91.0,241.47,241.47,241.25,241.37,2000
3548,92.0,241.53,241.635,241.53,241.635,200
3549,93.0,241.64,241.64,241.6,241.61,600
3550,94.0,241.61,241.61,241.61,241.61,100
3551,95.0,241.67,241.75,241.67,241.75,1000
3552,96.0,241.62,241.62,241.62,241.62,500
3553,97.0,241.88,241.88,241.72,241.76,1400
3554,98.0,241.94,241.94,241.93,241.94,400
3555,99.0,242.1,242.2399,241.99,241.99,2241
3556,100.0,242.4114,242.4114,242.24,242.24,525
3557,101.0,242.14,242.44,242.14,242.38,1700
3558,103.0,242.1,242.1,242.1,242.1,300
3559,104.0,242.0,242.0,242.0,242.0,100
3560,106.0,241.79,241.97,241.79,241.97,1100
3561,107.0,241.64,241.8682,241.62,241.82,3700
3562,108.0,241.6827,241.77,241.64,241.6696,888
3563,109.0,241.7258,241.7258,241.725,241.725,500
3564,110.0,241.8439,241.89,241.79,241.79,800
3565,111.0,241.77,241.86,241.77,241.86,2100
3566,112.0,241.82,241.895,241.8,241.895,400
3567,113.0,242.03,242.17,241.96,241.96,1600
3568,114.0,242.21,242.21,242.21,242.21,200
3569,115.0,242.21,242.21,242.21,242.21,100
3570,116.0,242.03,242.25,242.02,242.25,1788
3571,117.0,242.07,242.12,242.07,242.07,700
3572,118.0,242.11,242.24,242.11,242.12,500
3573,119.0,242.24,242.24,242.24,242.24,100
3574,121.0,242.32,242.32,242.32,242.32,100
3575,122.0,242.14,242.38,242.14,242.38,400
3576,123.0,242.2,242.25,242.2,242.25,1400
3577,125.0,242.06,242.15,242.06,242.15,1448
3578,126.0,242.02,242.02,242.02,242.02,100
3579,127.0,241.9,242.05,241.9,242.01,1000
3580,128.0,241.96,241.96,241.96,241.96,300
3581,129.0,241.925,241.925,241.88,241.88,250
3582,131.0,241.84,241.91,241.84,241.91,200
3583,132.0,241.64,241.84,241.64,241.78,800
3584,133.0,241.73,241.84,241.64,241.64,1237
3585,134.0,241.83,241.83,241.71,241.71,1600
3586,135.0,242.06,242.06,242.06,242.06,100
3587,136.0,242.47,242.47,242.15,242.15,3600
3588,138.0,242.2,242.41,242.2,242.41,1600
3589,139.0,242.27,242.27,242.27,242.27,100
3590,140.0,242.34,242.34,242.2,242.2,1500
3591,141.0,242.52,242.52,242.42,242.42,600
3592,142.0,242.63,242.63,242.63,242.63,100
3593,143.0,242.65,242.65,242.65,242.65,200
3594,144.0,242.46,242.604,242.46,242.604,757
3595,145.0,242.37,242.49,242.37,242.49,1200
3596,146.0,242.3725,242.3725,242.3725,242.3725,100
3597,147.0,242.97,243.014,242.48,242.48,6500
3598,148.0,242.95,243.0,242.95,242.95,1500
3599,149.0,243.22,243.22,243.0,243.0,1000
3600,150.0,243.24,243.26,243.24,243.26,574
3601,151.0,243.29,243.29,243.0975,243.26,800
3602,153.0,243.32,243.32,243.26,243.26,600
3603,154.0,243.1056,243.26,243.0997,243.26,1100
3604,155.0,243.11,243.14,243.0325,243.0325,1032
3605,156.0,243.22,243.22,243.2,243.2,600
3606,158.0,243.2587,243.2587,243.18,243.18,1300
3607,159.0,243.08,243.19,243.08,243.19,700
3608,161.0,243.17,243.17,243.02,243.07,900
3609,163.0,243.1,243.3,243.08,243.15,4300
3610,166.0,243.29,243.29,243.24,243.24,400
3611,167.0,243.09,243.14,243.09,243.14,700
3612,170.0,243.2273,243.2273,243.2273,243.2273,200
3613,172.0,243.25,243.25,243.25,243.25,100
3614,173.0,243.15,243.15,243.06,243.06,200
3615,174.0,243.0,243.0,243.0,243.0,1000
3616,175.0,243.0,243.0,243.0,243.0,100
3617,176.0,243.09,243.09,243.0,243.0,1200
3618,177.0,243.15,243.15,242.98,242.98,200
3619,178.0,242.95,243.03,242.95,243.03,1100
3620,183.0,243.13,243.13,243.13,243.13,100
3621,185.0,242.87,242.97,242.87,242.97,600
3622,187.0,242.825,242.92,242.825,242.92,200
3623,188.0,242.72,242.72,242.72,242.72,100
3624,189.0,242.53,242.55,242.43,242.55,600
3625,190.0,242.64,242.64,242.53,242.53,1300
3626,192.0,242.34,242.46,242.34,242.45,400
3627,194.0,242.275,242.275,242.275,242.275,200
3628,195.0,242.33,242.33,242.33,242.33,100
3629,196.0,242.19,242.21,242.19,242.21,200
3630,199.0,242.33,242.33,242.17,242.17,800
3631,201.0,242.47,242.47,242.47,242.47,100
3632,203.0,242.3,242.33,242.29,242.33,500
3633,206.0,242.39,242.39,242.39,242.39,300
3634,207.0,242.5,242.5,242.5,242.5,100
3635,210.0,242.59,242.59,242.4892,242.4892,284
3636,211.0,242.5,242.54,242.4279,242.54,6302
3637,213.0,242.36,242.5,242.36,242.5,1600
3638,214.0,242.49,242.49,242.395,242.4,600
3639,215.0,242.2905,242.37,242.29,242.37,1002
3640,216.0,242.25,242.25,242.25,242.25,100
3641,217.0,242.19,242.19,242.16,242.17,10200
3642,218.0,242.06,242.19,242.05,242.19,400
3643,219.0,242.0478,242.0478,242.0478,242.0478,100
3644,220.0,241.82,242.0,241.82,241.95,2121
3645,221.0,241.9,241.9,241.79,241.79,589
3646,222.0,241.81,241.9,241.81,241.9,600
3647,223.0,241.94,241.94,241.94,241.94,100
3648,224.0,241.93,241.93,241.93,241.93,300
3649,227.0,242.02,242.02,241.9,241.9,1000
3650,228.0,242.16,242.16,242.02,242.02,400
3651,229.0,242.14,242.14,242.1025,242.1025,300
3652,230.0,242.0732,242.0732,242.0732,242.0732,1000
3653,232.0,241.87,241.87,241.87,241.87,500
3654,233.0,241.955,241.955,241.955,241.955,300
3655,234.0,242.0,242.01,241.95,242.01,1200
3656,235.0,241.99,241.99,241.93,241.94,900
3657,236.0,242.01,242.01,242.01,242.01,200
3658,237.0,241.7853,242.02,241.7853,241.99,1888
3659,238.0,241.865,241.9399,241.865,241.9399,500
3660,240.0,241.97,241.97,241.94,241.94,500
3661,241.0,241.99,242.05,241.99,242.05,200
3662,242.0,241.89,241.97,241.89,241.97,800
3663,243.0,241.875,241.875,241.8126,241.8126,500
3664,244.0,241.86,241.86,241.81,241.86,1300
3665,245.0,241.87,241.87,241.8328,241.8328,800
3666,246.0,241.88,241.9,241.87,241.87,400
3667,247.0,241.98,242.13,241.9,241.9,1900
3668,248.0,242.03,242.09,241.96,241.97,2500
3669,250.0,242.03,242.03,242.0,242.0,200
3670,252.0,241.94,242.0,241.94,242.0,700
3671,253.0,241.875,241.92,241.87,241.92,400
3672,255.0,241.97,241.97,241.91,241.92,1500
3673,257.0,241.84,241.94,241.84,241.94,1179
3674,258.0,241.7831,241.85,241.7831,241.85,400
3675,259.0,241.84,241.86,241.84,241.84,500
3676,260.0,241.83,241.83,241.83,241.83,300
3677,261.0,241.76,241.76,241.76,241.76,100
3678,262.0,241.8736,241.8736,241.8736,241.8736,371
3679,263.0,241.85,241.89,241.8,241.89,500
3680,264.0,241.84,241.86,241.84,241.86,500
3681,266.0,241.74,241.74,241.74,241.74,100
3682,267.0,241.815,241.815,241.79,241.79,200
3683,268.0,241.68,241.74,241.68,241.74,624
3684,269.0,241.57,241.57,241.57,241.57,100
3685,270.0,241.54,241.6,241.54,241.6,350
3686,271.0,241.59,241.6,241.59,241.6,200
3687,272.0,241.79,241.7904,241.62,241.62,2159
3688,273.0,241.56,241.63,241.56,241.61,300
3689,275.0,241.73,241.73,241.63,241.7,1606
3690,276.0,241.72,241.72,241.72,241.72,100
3691,277.0,241.71,241.71,241.7,241.7,300
3692,278.0,241.68,241.68,241.68,241.68,100
3693,280.0,241.62,241.74,241.62,241.74,600
3694,281.0,241.5,241.59,241.5,241.55,1000
3695,282.0,241.6,241.6,241.6,241.6,400
3696,283.0,241.73,241.73,241.6,241.6,2396
3697,284.0,241.72,241.84,241.72,241.84,700
3698,285.0,241.74,241.74,241.74,241.74,100
3699,286.0,241.7,241.71,241.7,241.71,200
3700,287.0,241.5,241.71,241.5,241.71,1110
3701,288.0,241.36,241.43,241.36,241.43,445
3702,290.0,241.135,241.47,241.135,241.47,1203
3703,291.0,241.2816,241.32,241.13,241.14,2400
3704,292.0,241.19,241.23,241.19,241.22,1254
3705,293.0,241.15,241.26,241.15,241.21,400
3706,294.0,241.05,241.1728,240.96,241.12,2303
3707,295.0,240.885,241.0,240.88,240.98,1600
3708,296.0,240.82,240.9,240.8,240.83,1300
3709,297.0,240.67,240.91,240.67,240.865,400
3710,298.0,240.87,240.87,240.64,240.64,2119
3711,299.0,240.75,240.831,240.75,240.7934,1655
3712,300.0,240.85,240.85,240.68,240.68,1800
3713,301.0,240.865,240.93,240.865,240.91,750
3714,302.0,240.71,240.81,240.7,240.81,1000
3715,303.0,240.69,240.8,240.67,240.75,7690
3716,304.0,240.5,240.77,240.5,240.77,890
3717,305.0,240.44,240.515,240.39,240.515,1000
3718,306.0,240.21,240.4,240.21,240.4,772
3719,307.0,240.11,240.19,240.06,240.06,1700
3720,308.0,240.18,240.25,240.18,240.21,700
3721,309.0,240.3,240.3,240.21,240.25,2201
3722,310.0,240.31,240.31,240.2201,240.299,1150
3723,311.0,240.22,240.23,240.2,240.22,500
3724,314.0,240.44,240.44,240.26,240.26,1474
3725,315.0,240.2992,240.34,240.2992,240.34,1503
3726,316.0,240.335,240.335,240.335,240.335,1000
3727,317.0,240.2,240.35,240.2,240.35,2501
3728,318.0,240.2316,240.263,240.2316,240.263,200
3729,319.0,240.23,240.26,240.2252,240.2252,1300
3730,320.0,240.13400000000001,240.28,240.12,240.28,2500
3731,321.0,240.26,240.26,240.26,240.26,500
3732,322.0,240.04,240.215,240.0,240.215,2899
3733,323.0,240.14,240.19,239.935,240.0,6750
3734,324.0,240.135,240.135,240.135,240.135,600
3735,325.0,240.08,240.1324,240.08,240.1324,300
