,0,1,2,3,4,5
1280,172.0,55.85,55.88,55.85,55.88,243
1281,173.0,55.885,55.885,55.88,55.88,836
1282,174.0,55.91,55.91,55.88,55.89,3300
1283,175.0,55.953,55.953,55.905,55.91,1090
1284,176.0,55.97,55.97,55.96,55.96,300
1285,177.0,55.94,55.975,55.94,55.97,2067
1286,178.0,55.9565,55.9565,55.95,55.95,500
1287,179.0,55.95,55.97,55.95,55.97,2799
1288,180.0,55.93,55.93,55.93,55.93,455
1289,181.0,55.93,55.95,55.93,55.93,900
1290,183.0,55.94,55.96,55.94,55.96,700
1291,184.0,55.96,55.96,55.94,55.94,900
1292,185.0,55.96,55.97,55.96,55.97,434
1293,186.0,55.95,55.97,55.93,55.97,2692
1294,187.0,55.93,55.93,55.93,55.93,500
1295,188.0,55.92,55.93,55.92,55.93,1400
1296,189.0,55.91,55.93,55.91,55.92,1823
1297,190.0,55.92,55.92,55.91,55.92,565
1298,191.0,55.92,55.93,55.91,55.92,1900
1299,192.0,55.93,55.93,55.92,55.92,200
1300,193.0,55.94,55.94,55.93,55.93,200
1301,194.0,55.95,55.95,55.93,55.93,1400
1302,195.0,55.95,55.97,55.95,55.96,2600
1303,196.0,55.96,55.96,55.94,55.94,1500
1304,197.0,55.96,55.96,55.95,55.96,900
1305,198.0,55.96,55.97,55.96,55.96,1680
1306,199.0,55.96,55.96,55.95,55.95,520
1307,200.0,55.96,55.98,55.95,55.98,3300
1308,201.0,55.94,55.98,55.94,55.95,3100
1309,202.0,55.95,55.95,55.94,55.9492,4100
1310,203.0,55.95,55.96,55.94,55.96,850
1311,204.0,55.88,55.94,55.88,55.94,4183
1312,205.0,55.96,55.97,55.9,55.9,3475
1313,206.0,55.96,55.97,55.96,55.96,3000
1314,207.0,55.98,55.98,55.96,55.97,3944
1315,208.0,55.94,55.975,55.92,55.97,6914
1316,209.0,55.93,55.97,55.92,55.95,6000
1317,210.0,55.93,55.97,55.87,55.93,72192
