,0,1,2,3,4,5
2738,,111.035,111.09,110.96,111.09,631916.0
2739,1,110.79,111.07600000000001,110.75,111.02,196610.0
2740,2,110.77,110.87,110.75,110.79,140116.0
2741,3,110.62,110.8,110.53,110.75,146650.0
2742,4,110.542,110.68,110.5,110.62,172132.0
2743,5,110.5001,110.58,110.38,110.55,162408.0
2744,6,110.4851,110.59,110.4851,110.52,97322.0
2745,7,110.745,110.78,110.44,110.49,151068.0
2746,8,110.525,110.74,110.52,110.74,112994.0
2747,9,110.32,110.53,110.2816,110.53,184840.0
2748,10,110.3,110.36,110.23,110.319,137853.0
2749,11,110.4901,110.56,110.2608,110.2975,253980.0
2750,12,110.59,110.59,110.42,110.52,141485.0
2751,13,110.63,110.7148,110.58,110.59,149648.0
2752,14,110.5,110.64,110.47,110.63,272192.0
2753,15,110.6316,110.65,110.49,110.5,109975.0
2754,16,110.72,110.72,110.58,110.62,127447.0
2755,17,110.77,110.78,110.675,110.72,92944.0
2756,18,110.76,110.8,110.64200000000001,110.76,134932.0
2757,19,110.9,110.97,110.7599,110.76,184805.0
2758,20,110.992,111.0,110.88799999999999,110.92,94107.0
2759,21,110.72,111.02,110.7,111.0,205241.0
2760,22,110.6,110.76,110.58,110.73,138304.0
2761,23,110.27,110.6,110.21,110.6,251242.0
2762,24,110.205,110.34,110.125,110.26,211075.0
2763,25,110.47,110.48,110.15,110.195,124219.0
2764,26,110.35,110.495,110.33,110.47,84578.0
2765,27,110.4,110.4,110.2505,110.34,140438.0
2766,28,110.152,110.4,110.15,110.39,111644.0
2767,29,110.23,110.325,110.15,110.15,86400.0
2768,30,110.31,110.35,110.18,110.24,77447.0
2769,31,110.37,110.445,110.26,110.31,130940.0
2770,32,110.57,110.58,110.3599,110.38,123961.0
2771,33,110.29,110.6,110.22,110.58,91915.0
2772,34,110.29,110.38,110.21,110.2207,96063.0
2773,35,110.185,110.29,110.17,110.29,101338.0
2774,36,110.2,110.26,110.16,110.185,98121.0
2775,37,110.1633,110.25,110.14,110.2,161364.0
2776,38,109.705,110.1701,109.7,110.17,395763.0
2777,39,109.64,109.7,109.5,109.7,333861.0
2778,40,109.46799999999999,109.6575,109.32,109.63,234101.0
2779,41,109.18,109.52,109.1747,109.47,270955.0
2780,42,109.15,109.26,109.01,109.18,308468.0
2781,43,109.26,109.45,109.11,109.14,248294.0
2782,44,109.085,109.32,109.04,109.26,189820.0
2783,45,108.91,109.15,108.89,109.1,366396.0
2784,46,108.965,109.07,108.881,108.91,370371.0
2785,47,108.93,109.07,108.87,108.9541,314018.0
2786,48,108.72,109.03,108.69,108.9328,375784.0
2787,49,108.9,108.98,108.71,108.72,187858.0
2788,50,108.5,108.97,108.5,108.895,288263.0
2789,51,108.67,108.7,108.5,108.51,152689.0
2790,52,108.6,108.75,108.56,108.68,160876.0
2791,53,108.69,108.73,108.58,108.61,212169.0
2792,54,108.4,108.69,108.4,108.6837,209585.0
2793,55,108.46,108.49,108.4,108.41,130904.0
2794,56,108.38,108.49,108.36,108.46,192684.0
2795,57,108.17,108.37,108.12,108.37,261152.0
2796,58,108.13,108.25,108.125,108.1737,174610.0
2797,59,107.81,108.13799999999999,107.77,108.13799999999999,570801.0
2798,60,107.7519,108.0819,107.72,107.79,314961.0
2799,61,107.9518,108.08,107.74,107.75,252513.0
2800,62,108.06,108.26,107.86,107.95,300377.0
2801,63,108.22,108.31,108.01,108.05,169069.0
2802,64,107.93,108.21,107.91,108.21,439011.0
2803,65,107.89,108.06,107.88,107.9224,270705.0
