,0,1,2,3,4,5
5083,,68.31,68.35,68.3,68.32,112881
5084,1.0,68.045,68.33,68.01,68.31,40688
5085,2.0,68.08,68.08,68.02,68.045,36703
5086,3.0,68.18,68.2,68.03,68.055,34504
5087,4.0,68.17,68.19,68.16,68.175,16784
5088,5.0,68.16,68.18,68.1,68.167,29741
5089,6.0,68.055,68.17,68.01,68.17,24300
5090,7.0,67.95,68.06,67.94,68.05,52871
5091,8.0,68.0,68.02,67.92,67.93,19522
5092,9.0,67.95,68.0158,67.94,68.0,9807
5093,10.0,67.94,68.02,67.92,67.98,20326
5094,11.0,67.86,67.97,67.85,67.94,45242
5095,12.0,67.96,67.98,67.86,67.86,11915
5096,13.0,67.94,67.98,67.925,67.96,22537
5097,14.0,67.92,67.95,67.881,67.95,12791
5098,15.0,67.9441,67.95,67.905,67.92,10618
5099,16.0,67.87,67.96,67.87,67.94,41981
5100,17.0,67.8,67.87,67.76,67.87,55109
5101,18.0,67.7742,67.8,67.7742,67.7743,19293
5102,19.0,67.7599,67.78,67.75,67.78,52715
5103,20.0,67.824,67.836,67.755,67.7558,24840
5104,21.0,67.78,67.83,67.76,67.83,29014
5105,22.0,67.7665,67.79,67.76,67.78,15924
5106,23.0,67.7405,67.77,67.72,67.77,40258
5107,24.0,67.65,67.75,67.62,67.75,39314
5108,25.0,67.665,67.68,67.64,67.655,16713
5109,26.0,67.68,67.69,67.66,67.665,17359
5110,27.0,67.64,67.68,67.62,67.675,29288
5111,28.0,67.65,67.6532,67.61,67.635,19581
5112,29.0,67.65,67.6653,67.6,67.65,31186
5113,30.0,67.692,67.7,67.6465,67.6465,18516
5114,31.0,67.72,67.73,67.69,67.7,18541
5115,32.0,67.71,67.71,67.6722,67.71,19838
5116,33.0,67.65,67.71,67.65,67.7,11461
5117,34.0,67.67,67.7,67.66,67.66,16588
5118,35.0,67.67,67.69,67.6601,67.6601,10722
5119,36.0,67.64,67.68,67.635,67.675,18151
5120,37.0,67.64,67.65,67.62,67.64,15580
5121,38.0,67.61,67.65,67.6,67.64,15583
5122,39.0,67.6,67.62,67.6,67.61,13042
5123,40.0,67.65,67.65,67.57,67.6,46721
5124,41.0,67.68,67.72,67.645,67.6459,22192
5125,42.0,67.6951,67.72,67.67,67.68,12839
5126,43.0,67.7178,67.7178,67.6951,67.6951,8861
5127,44.0,67.735,67.74,67.69,67.72,21000
5128,45.0,67.7515,67.76,67.7,67.74,11038
5129,46.0,67.815,67.82,67.76,67.76,18770
5130,47.0,67.81,67.85,67.8,67.81,15203
5131,48.0,67.8252,67.83,67.8048,67.82,8988
5132,49.0,67.75,67.825,67.72,67.82,13844
5133,50.0,67.7351,67.775,67.73,67.7576,18372
5134,51.0,67.7733,67.79,67.745,67.745,15863
5135,52.0,67.7859,67.82,67.78,67.785,16289
5136,53.0,67.76,67.785,67.73,67.785,12788
5137,54.0,67.76,67.765,67.71,67.7565,20304
5138,55.0,67.76,67.7965,67.76,67.77,10680
5139,56.0,67.73,67.765,67.71,67.7625,12915
5140,57.0,67.78,67.78,67.7399,67.74,19387
5141,58.0,67.7251,67.78,67.72,67.7732,63502
5142,59.0,67.7442,67.7551,67.7201,67.7201,11378
5143,60.0,67.78,67.79,67.75,67.75,13341
5144,61.0,67.81,67.81,67.77,67.78699999999999,17627
5145,62.0,67.83,67.86,67.81,67.81,23744
5146,63.0,67.825,67.85,67.8,67.8352,10906
5147,64.0,67.8099,67.85,67.79,67.84,15825
5148,65.0,67.83,67.83,67.8099,67.81,8469
5149,66.0,67.82,67.85,67.8167,67.8265,10688
5150,67.0,67.775,67.815,67.75,67.81,22104
5151,68.0,67.73,67.78,67.72,67.777,20353
5152,69.0,67.7052,67.765,67.7,67.75,26291
5153,70.0,67.7,67.71,67.67,67.7056,26388
5154,71.0,67.705,67.715,67.68,67.691,13570
5155,72.0,67.7448,67.7448,67.7,67.7022,14842
5156,73.0,67.785,67.79,67.73,67.75,21905
5157,74.0,67.78,67.785,67.74,67.785,20456
5158,75.0,67.8,67.8,67.76,67.78,23148
5159,76.0,67.75,67.81,67.75,67.8,12893
5160,77.0,67.75,67.791,67.75,67.76,9391
5161,78.0,67.7699,67.77,67.7365,67.74,7372
5162,79.0,67.7849,67.8,67.76,67.77,14942
5163,80.0,67.76,67.8,67.76,67.785,9215
5164,81.0,67.71,67.7565,67.705,67.75,16345
5165,82.0,67.7159,67.73,67.7,67.7,8374
5166,83.0,67.68,67.72,67.68,67.72,10697
5167,84.0,67.7,67.71,67.68,67.68,3801
5168,85.0,67.66,67.705,67.65,67.7,20367
5169,86.0,67.6734,67.69,67.64,67.65,23061
5170,87.0,67.6775,67.71,67.6775,67.68,14797
5171,88.0,67.66,67.68,67.66,67.68,10076
5172,89.0,67.67,67.68,67.66,67.66,14841
5173,90.0,67.67,67.6799,67.66,67.67,11194
5174,91.0,67.66,67.67,67.66,67.665,1950
5175,92.0,67.67,67.675,67.66,67.66,23253
5176,93.0,67.67,67.68,67.66,67.67,10242
5177,94.0,67.6547,67.67,67.65,67.67,5512
5178,95.0,67.6231,67.66,67.61,67.66,24242
5179,96.0,67.6,67.63,67.6,67.62,32136
5180,97.0,67.645,67.645,67.58,67.6,29358
5181,98.0,67.655,67.671,67.64,67.64,7478
5182,99.0,67.6607,67.67,67.65,67.6565,6199
5183,100.0,67.6759,67.68,67.66,67.67,15952
5184,101.0,67.68,67.68,67.66,67.67,9829
5185,102.0,67.71,67.71,67.675,67.675,10239
5186,103.0,67.721,67.75,67.71,67.71,15260
5187,104.0,67.72,67.75,67.71,67.73,11450
5188,105.0,67.733,67.74,67.71,67.71,2300
5189,106.0,67.75,67.755,67.71,67.73,27421
5190,107.0,67.727,67.75,67.725,67.75,15936
5191,108.0,67.69,67.725,67.66,67.72,17426
5192,109.0,67.665,67.7,67.66,67.7,10853
5193,110.0,67.7,67.7,67.66,67.66,10616
5194,111.0,67.68,67.74,67.68,67.7,18748
5195,112.0,67.66,67.69,67.65,67.68,12732
5196,113.0,67.666,67.67,67.66,67.66,2700
5197,114.0,67.67,67.68,67.66,67.66,7103
5198,115.0,67.73,67.73,67.675,67.675,14350
5199,116.0,67.73,67.7361,67.72,67.73,8073
5200,117.0,67.73,67.74,67.71,67.72,9748
5201,118.0,67.75,67.75,67.7189,67.721,11100
5202,119.0,67.75,67.76,67.7366,67.75,24081
5203,120.0,67.73,67.75,67.73,67.745,9324
5204,121.0,67.74,67.74,67.7076,67.735,11357
5205,122.0,67.69,67.76,67.69,67.7353,20901
5206,123.0,67.69,67.71,67.69,67.7,7431
5207,124.0,67.6965,67.72,67.68,67.6946,11719
5208,125.0,67.72,67.73,67.6923,67.7,9369
5209,126.0,67.74,67.74,67.7199,67.72,12492
5210,127.0,67.75,67.755,67.74,67.74,9953
5211,128.0,67.75,67.76,67.7401,67.75,17250
5212,129.0,67.73,67.75,67.7131,67.75,11589
5213,130.0,67.7,67.76,67.7,67.7225,64133
5214,131.0,67.722,67.73,67.71,67.71,8734
5215,132.0,67.75,67.76,67.73,67.73,17229
5216,133.0,67.77,67.77,67.74,67.74,8105
5217,134.0,67.7825,67.8,67.77,67.77,17556
