,0,1,2,3,4,5
4920,,31.78,31.78,31.78,31.78,15811
4921,1.0,31.78,31.78,31.78,31.78,613
4922,2.0,31.83,31.83,31.76,31.77,1306
4923,3.0,31.85,31.85,31.8,31.85,800
4924,4.0,31.81,31.84,31.8001,31.8001,2574
4925,5.0,31.81,31.81,31.81,31.81,900
4926,6.0,31.77,31.8,31.77,31.8,400
4927,7.0,31.79,31.8,31.77,31.7715,4155
4928,8.0,31.7904,31.7904,31.7904,31.7904,302
4929,9.0,31.78,31.8,31.78,31.8,1300
4930,10.0,31.77,31.78,31.77,31.78,700
4931,12.0,31.76,31.775,31.76,31.77,1000
4932,13.0,31.75,31.75,31.75,31.75,1000
4933,14.0,31.76,31.76,31.76,31.76,400
4934,15.0,31.78,31.79,31.76,31.76,1300
4935,16.0,31.77,31.8,31.76,31.785,3300
4936,17.0,31.76,31.77,31.75,31.77,3725
4937,18.0,31.77,31.78,31.7599,31.7599,1362
4938,19.0,31.7557,31.7557,31.7557,31.7557,146
4939,20.0,31.76,31.765,31.76,31.76,700
4940,22.0,31.75,31.76,31.75,31.76,1699
4941,23.0,31.74,31.75,31.74,31.75,607
4942,24.0,31.77,31.775,31.75,31.75,600
4943,25.0,31.79,31.79,31.76,31.775,2415
4944,26.0,31.79,31.79,31.79,31.79,1200
4945,27.0,31.78,31.795,31.78,31.795,1000
4946,28.0,31.78,31.78,31.77,31.77,800
4947,29.0,31.79,31.79,31.785,31.785,500
4948,30.0,31.79,31.795,31.79,31.79,1300
4949,31.0,31.775,31.785,31.775,31.78,5125
4950,32.0,31.77,31.79,31.77,31.78,8465
4951,33.0,31.75,31.76,31.75,31.76,1700
4952,34.0,31.78,31.78,31.77,31.77,1200
4953,35.0,31.805,31.82,31.79,31.79,1100
4954,36.0,31.82,31.82,31.81,31.81,881
4955,37.0,31.83,31.835,31.83,31.83,1900
4956,38.0,31.82,31.82,31.82,31.82,100
4957,39.0,31.825,31.825,31.81,31.82,2300
4958,40.0,31.815,31.83,31.815,31.83,800
4959,41.0,31.83,31.835,31.82,31.82,925
4960,42.0,31.825,31.825,31.82,31.82,300
4961,43.0,31.83,31.83,31.83,31.83,100
4962,44.0,31.805,31.82,31.8,31.82,4130
4963,45.0,31.835,31.835,31.81,31.81,3700
4964,46.0,31.845,31.86,31.84,31.84,5399
4965,47.0,31.845,31.87,31.845,31.85,2850
4966,48.0,31.84,31.84,31.84,31.84,100
4967,49.0,31.845,31.85,31.845,31.85,400
4968,50.0,31.86,31.86,31.86,31.86,590
4969,52.0,31.85,31.85,31.84,31.85,1745
4970,53.0,31.87,31.87,31.855,31.86,8461
4971,54.0,31.84,31.87,31.84,31.865,9027
4972,55.0,31.825,31.845,31.82,31.84,8716
4973,56.0,31.81,31.83,31.81,31.83,800
4974,57.0,31.81,31.825,31.81,31.81,4391
4975,58.0,31.825,31.825,31.82,31.82,200
4976,59.0,31.835,31.835,31.83,31.83,451
4977,60.0,31.83,31.84,31.83,31.84,1800
4978,61.0,31.84,31.84,31.83,31.835,1000
4979,62.0,31.845,31.845,31.8401,31.8401,303
4980,63.0,31.85,31.85,31.84,31.84,751
4981,64.0,31.84,31.85,31.84,31.84,4300
4982,65.0,31.82,31.84,31.82,31.84,1000
4983,66.0,31.82,31.82,31.82,31.82,736
4984,67.0,31.81,31.81,31.81,31.81,300
4985,68.0,31.8,31.815,31.8,31.81,2718
4986,69.0,31.805,31.805,31.805,31.805,200
4987,70.0,31.815,31.815,31.8,31.8,3459
4988,71.0,31.81,31.81,31.81,31.81,1600
4989,72.0,31.82,31.82,31.815,31.82,3903
4990,73.0,31.82,31.8264,31.82,31.8264,268
4991,74.0,31.82,31.82,31.82,31.82,300
4992,75.0,31.795,31.8212,31.795,31.82,3600
4993,76.0,31.8,31.81,31.795,31.8,1552
