,0,1,2,3,4,5
2310,,127.54,127.6,126.78,126.78,19906
2311,1.0,127.12,127.3,127.01,127.01,1100
2312,2.0,126.84,127.14,126.83,127.14,3600
2313,3.0,126.73,126.84,126.7,126.84,2000
2314,4.0,126.67,126.715,126.5,126.715,10550
2315,5.0,126.8525,126.91,126.6,126.71,7225
2316,6.0,127.15,127.36,126.8253,126.8253,11449
2317,7.0,127.2,127.255,127.15,127.2375,3460
2318,8.0,127.19,127.27,127.19,127.27,1425
2319,9.0,127.385,127.385,127.18,127.18,10317
2320,10.0,127.385,127.385,127.28,127.375,5900
2321,11.0,127.225,127.37,127.2,127.31,8084
2322,12.0,127.03,127.245,127.03,127.155,1300
2323,13.0,127.08,127.16,127.0,127.1,5083
2324,14.0,127.04,127.12,127.04,127.075,720
2325,15.0,127.0,127.16,127.0,127.08,4800
2326,16.0,127.195,127.26,126.99,126.99,2600
2327,17.0,127.19,127.23,127.15,127.23,400
2328,18.0,127.15,127.23,127.11,127.2,6118
2329,19.0,126.96,127.09,126.96,127.09,1700
2330,20.0,126.98,127.01,126.93,127.01,1800
2331,21.0,126.89,126.98,126.89,126.97,1148
2332,22.0,126.84,126.94,126.84,126.86,4200
2333,23.0,126.68,126.81,126.661,126.81,2715
2334,24.0,126.52,126.675,126.52,126.66,4350
2335,25.0,126.72,126.72,126.56,126.56,3000
2336,26.0,126.715,126.74,126.64,126.66,1200
2337,27.0,126.57,126.74,126.54,126.73,1525
2338,28.0,126.84,126.84,126.6,126.613,2848
2339,29.0,126.84,126.84,126.78,126.785,665
2340,30.0,126.79,126.81,126.79,126.81,200
2341,31.0,126.66,126.74,126.63,126.64,2415
2342,32.0,126.82,126.84,126.735,126.75,3850
2343,33.0,126.94,126.97,126.83,126.83,2803
2344,34.0,127.05,127.05,126.92,126.99,2144
2345,35.0,126.97,127.06,126.97,127.06,1790
2346,36.0,126.905,127.03,126.84,127.03,1550
2347,37.0,126.98,126.99,126.95,126.96,500
2348,38.0,127.03,127.15,126.96,127.06,22800
2349,39.0,127.01,127.08,126.93,127.08,4000
2350,40.0,127.12,127.12,127.01,127.01,1100
2351,41.0,127.11,127.18,127.1,127.15,1300
2352,42.0,127.1,127.1,126.96,127.08,1900
2353,43.0,127.0,127.12,126.97,127.07,1000
2354,44.0,126.88,127.06,126.83,127.02,2750
