,0,1,2,3,4,5
3121,,95.42,95.82,95.42,95.82,22358.0
3122,1,95.71,95.95,95.38,95.38,3610.0
3123,2,96.185,96.33,95.83,95.83,9015.0
3124,3,95.95,96.24,95.91,96.205,4300.0
3125,4,95.715,95.935,95.715,95.855,1400.0
3126,5,95.9,95.97,95.69,95.69,5700.0
3127,6,95.575,95.77,95.52,95.75,3300.0
3128,7,95.73,95.73,95.53,95.59,4984.0
3129,8,95.65,95.83,95.65,95.74,3900.0
3130,9,95.64,95.76,95.49,95.64,2600.0
3131,10,95.715,95.85,95.66,95.705,4401.0
3132,11,95.74,95.91,95.68,95.76,7700.0
3133,12,95.945,96.08,95.74,95.74,1800.0
3134,13,95.97,96.215,95.97,96.06,3754.0
3135,14,96.145,96.27,96.0,96.03,2482.0
3136,15,96.0,96.155,95.8,96.145,3300.0
3137,16,96.06,96.115,95.94,96.06,2600.0
3138,17,96.07,96.07,95.95,96.03,3100.0
3139,18,96.04,96.11,95.96,96.05,2400.0
3140,19,96.2,96.2,96.03,96.03,900.0
3141,20,96.2481,96.37,96.22,96.22,2293.0
3142,21,96.435,96.57,96.25,96.32,15492.0
3143,22,96.26,96.6,96.26,96.4,3900.0
3144,23,96.23,96.29,96.16,96.17,8727.0
3145,24,96.17,96.21,95.99,96.21,3489.0
3146,25,96.22,96.22,96.01,96.145,4008.0
3147,26,96.14,96.3,96.12,96.16,2759.0
3148,27,96.04,96.12,95.85,96.12,2229.0
3149,28,95.995,96.02,95.86,95.99,1700.0
3150,29,95.94,96.09,95.94,95.98,1900.0
3151,30,95.99,96.04,95.95,95.95,1300.0
3152,31,95.99,96.01,95.92,95.94,3300.0
3153,32,96.23,96.29,96.005,96.005,1600.0
3154,33,96.37,96.4,96.24,96.285,1100.0
3155,34,96.29,96.42,96.27,96.315,500.0
3156,35,96.39,96.39,96.27,96.33,4392.0
3157,36,96.42,96.595,96.375,96.42,3200.0
3158,37,96.52,96.52,96.36,96.36,1800.0
3159,38,96.35,96.4625,96.3,96.46,1947.0
3160,39,96.38,96.46,96.365,96.46,1600.0
3161,40,96.5,96.56,96.45,96.45,2400.0
3162,41,96.495,96.52,96.4,96.44,3976.0
3163,42,96.6399,96.64,96.55,96.55,1500.0
3164,43,96.55,96.63,96.54,96.63,1400.0
3165,44,96.595,96.62,96.52,96.52,1200.0
3166,45,96.58,96.72,96.58,96.67,2300.0
3167,46,96.55,96.66,96.54,96.59,2300.0
3168,47,96.59,96.65,96.52,96.53,1840.0
3169,48,96.55,96.65,96.55,96.59,9000.0
3170,49,96.38,96.51,96.38,96.51,2300.0
3171,50,96.37,96.3901,96.3,96.35,3400.0
3172,51,96.405,96.41,96.31,96.31,1299.0
3173,52,96.41,96.47,96.35,96.35,1900.0
3174,53,96.45,96.47,96.37,96.39,3600.0
3175,54,96.38,96.47,96.37,96.445,8000.0
3176,55,96.31,96.4,96.3,96.38,8435.0
3177,56,96.21,96.33,96.13,96.3,4801.0
3178,57,96.04,96.1575,96.0,96.15,4112.0
3179,58,95.93,96.135,95.92,96.03,4264.0
3180,59,96.09,96.09,95.88,95.91,4570.0
3181,60,96.2,96.2,96.14,96.15,1000.0
3182,61,96.115,96.16,96.05,96.15,2000.0
3183,62,96.17,96.22,96.09,96.15,2481.0
3184,63,96.29,96.29,96.09,96.13,6200.0
3185,64,96.35,96.38,96.305,96.32,7500.0
3186,65,96.28,96.355,96.28,96.35,2400.0
3187,66,96.23,96.32,96.23,96.29,6300.0
3188,67,96.14,96.32,96.115,96.29,2200.0
3189,68,96.09,96.17,96.0103,96.0301,1776.0
3190,69,96.24,96.35,96.055,96.06,2600.0
3191,70,96.1996,96.23,96.15,96.18,2057.0
3192,71,96.21,96.26,96.14,96.17,2793.0
3193,72,96.04,96.19,95.9701,96.19,2600.0
3194,73,96.11,96.15,96.0603,96.11,900.0
3195,74,96.22,96.25,96.1,96.1,2746.0
3196,75,96.32,96.39,96.2,96.23,4900.0
3197,76,96.085,96.365,96.085,96.365,2700.0
3198,77,96.13,96.19,96.09,96.1,1400.0
3199,78,96.06,96.12,96.06,96.12,800.0
3200,79,96.12,96.14,96.01,96.14,900.0
3201,80,96.04,96.15100000000001,96.04,96.04,1917.0
3202,81,95.85,96.04,95.83,96.03,3266.0
3203,82,95.93,95.965,95.81,95.81,4400.0
3204,83,95.93,95.94,95.89,95.89,1400.0
3205,84,96.08,96.08,95.89,95.92,2200.0
3206,85,96.075,96.17,96.075,96.08,1800.0
3207,86,96.01,96.18,96.01,96.15,2916.0
3208,87,96.02,96.11,96.0,96.01,2400.0
3209,88,96.03,96.1,96.0,96.01,8000.0
3210,89,96.18,96.18,96.14,96.14,300.0
3211,90,96.3,96.32,96.22,96.22,1619.0
3212,91,96.13,96.26,96.08,96.25,3125.0
3213,92,96.12,96.135,96.12,96.135,200.0
3214,93,96.04,96.17,96.02,96.1,2000.0
3215,94,96.105,96.16,96.0,96.015,1700.0
3216,95,96.1601,96.235,96.1,96.105,1600.0
3217,96,96.2,96.2,96.11,96.12,1820.0
3218,97,96.234,96.234,96.17,96.19,1300.0
3219,98,96.27,96.28,96.2,96.21,1900.0
3220,99,96.255,96.27,96.19,96.21,6781.0
3221,100,96.185,96.24,96.17,96.24,2600.0
3222,101,96.11,96.23,96.11,96.2,4072.0
3223,102,96.03,96.1299,96.02,96.07,6300.0
3224,103,96.05,96.05,95.98,96.01,8653.0
3225,104,96.08,96.08,96.03,96.03,400.0
3226,105,96.22,96.24,96.1,96.1,3203.0
3227,106,96.115,96.19,96.11,96.18,2400.0
3228,107,96.14,96.14,96.07,96.07,500.0
3229,108,96.045,96.11,96.02,96.07,1000.0
3230,109,96.09,96.12,96.03,96.05,2000.0
3231,110,96.035,96.09,96.01,96.04,3631.0
3232,111,96.06,96.06,95.99,96.0001,3900.0
3233,112,96.09,96.15,96.06,96.06,2300.0
3234,113,96.03,96.06,95.95,96.06,11902.0
3235,114,96.035,96.04,95.97,95.99,2500.0
3236,116,96.01,96.05,96.0,96.03,1700.0
3237,117,95.98,96.0,95.98,96.0,1700.0
3238,118,96.08,96.13,95.995,95.995,2000.0
3239,119,96.08,96.14,96.07,96.07,900.0
3240,120,96.13,96.13,96.07,96.125,1500.0
3241,121,96.23,96.25,96.07,96.07,1534.0
3242,122,96.18,96.22,96.17,96.22,4484.0
3243,123,96.175,96.2,96.14,96.145,1454.0
3244,124,96.19,96.21,96.14,96.1771,1602.0
3245,125,96.18,96.2,96.15,96.19,1600.0
3246,126,96.19,96.29,96.185,96.21,4100.0
3247,127,96.15,96.19,96.14,96.19,1200.0
3248,128,96.18,96.21,96.14,96.165,4368.0
3249,129,96.16,96.195,96.16,96.17,1500.0
3250,130,96.26,96.26,96.13,96.175,6909.0
3251,131,96.28,96.29,96.25,96.28,2093.0
3252,132,96.33,96.34,96.23,96.23,1800.0
3253,133,96.19,96.32,96.19,96.32,2500.0
3254,134,96.15,96.21,96.15,96.2,1400.0
3255,135,96.185,96.2,96.14,96.18,1200.0
3256,136,96.1201,96.23,96.11,96.14,2600.0
3257,137,96.06,96.1,96.035,96.1,1426.0
3258,138,96.02,96.075,96.02,96.06,5032.0
3259,139,96.09,96.115,96.03,96.03,2300.0
3260,140,96.05,96.09,96.05,96.09,1500.0
3261,141,96.075,96.075,96.0301,96.04,900.0
3262,142,96.065,96.09,96.05,96.05,700.0
3263,143,96.08,96.15,96.07,96.13,2400.0
3264,144,96.03,96.08,96.01,96.06,1700.0
3265,145,96.03,96.055,96.03,96.03,500.0
3266,146,96.09,96.15,96.035,96.035,3854.0
3267,147,96.11,96.14,96.0903,96.0903,900.0
3268,148,96.205,96.21,96.11,96.14,1950.0
3269,149,96.3,96.3,96.19,96.26,2100.0
3270,150,96.2101,96.31,96.2101,96.29,1623.0
3271,151,96.34,96.4,96.22,96.22,2390.0
3272,152,96.34,96.38,96.28,96.35,1600.0
3273,153,96.34,96.38,96.3,96.35,48185.0
3274,154,96.28,96.34,96.28,96.32,900.0
3275,155,96.35,96.41,96.28,96.28,1100.0
3276,156,96.43,96.43,96.395,96.41,3500.0
3277,157,96.485,96.51,96.42,96.45,4342.0
3278,158,96.52,96.55,96.52,96.55,800.0
3279,159,96.61,96.64,96.52,96.56,2433.0
3280,160,96.69,96.69,96.59,96.61,1998.0
3281,161,96.77,96.77,96.63,96.66,2529.0
3282,162,96.89,96.89,96.77,96.77,1300.0
3283,163,96.93,96.98,96.915,96.925,5100.0
3284,164,96.93,96.96,96.89,96.925,4498.0
3285,165,96.96,96.96,96.87,96.9,5170.0
3286,166,97.08,97.09,96.96,97.04,8774.0
3287,167,97.075,97.1,96.99,97.08,4797.0
3288,168,97.1275,97.13,97.03,97.07,1867.0
3289,169,97.22,97.24,97.13,97.15,2777.0
3290,170,97.14,97.22,97.11,97.22,3608.0
3291,171,97.16,97.21,97.12,97.15,1400.0
3292,172,97.06,97.16,97.06,97.16,2126.0
3293,173,97.05,97.09,97.05,97.08,700.0
3294,174,97.0875,97.1,97.04,97.09,600.0
3295,175,97.11,97.11,97.04,97.1,400.0
3296,176,97.12,97.12,97.08,97.12,1800.0
3297,177,97.12,97.15,97.1,97.13,900.0
3298,178,97.12,97.1275,97.09,97.0975,900.0
3299,179,97.19,97.19,97.11,97.14,1100.0
3300,180,97.175,97.2,97.15,97.16,900.0
3301,181,97.3,97.3,97.15,97.17,2389.0
3302,182,97.39,97.39,97.23,97.27,3183.0
3303,183,97.23,97.39,97.23,97.39,2480.0
3304,184,97.2075,97.22,97.16,97.22,2398.0
3305,185,97.2,97.25,97.19,97.19,500.0
3306,186,97.2,97.2,97.1675,97.1675,400.0
3307,187,97.23,97.27,97.2,97.2,1600.0
3308,188,97.41,97.4124,97.28,97.28,1924.0
3309,189,97.42,97.48,97.38,97.38,1337.0
3310,190,97.39,97.47,97.39,97.41,1702.0
3311,191,97.39,97.44,97.34,97.39,2510.0
3312,192,97.25,97.38,97.1915,97.38,2441.0
3313,193,97.255,97.33,97.22,97.22,2190.0
3314,194,97.23,97.33,97.23,97.2632,1800.0
3315,195,97.19,97.26,97.16,97.22,2197.0
3316,196,97.1595,97.23,97.15,97.2,4535.0
3317,197,97.17,97.17,97.07,97.11,2400.0
3318,198,97.36,97.36,97.25,97.26,500.0
3319,199,97.39,97.43,97.29,97.29,625.0
3320,200,97.41,97.42,97.37,97.3875,700.0
3321,201,97.34,97.48,97.34,97.48,3300.0
3322,202,97.16,97.34,97.16,97.31,1900.0
3323,203,97.33,97.33,97.165,97.165,1610.0
3324,204,97.33,97.35,97.24,97.28,1812.0
3325,205,97.3,97.38,97.3,97.38,500.0
3326,206,97.25,97.35,97.25,97.3,1500.0
3327,207,97.24,97.3,97.24,97.3,1000.0
3328,208,97.16,97.23,97.16,97.22,2258.0
3329,209,97.15,97.1501,97.15,97.1501,400.0
3330,210,97.2,97.2,97.15,97.15,1500.0
3331,211,97.15,97.2,97.14,97.17,2704.0
3332,212,97.14,97.24,97.14,97.2,3195.0
3333,213,97.16,97.1999,97.11,97.14,1180.0
3334,214,97.11,97.16,97.09,97.14,1100.0
3335,215,97.16,97.16,97.1003,97.1003,4508.0
3336,216,97.28,97.28,97.19,97.19,2600.0
3337,217,97.22,97.28,97.22,97.27,1100.0
3338,218,97.18,97.245,97.18,97.24,2316.0
3339,219,97.26,97.26,97.17,97.17,2400.0
3340,220,97.27,97.27,97.235,97.235,1500.0
3341,221,97.27,97.27,97.26,97.27,800.0
3342,222,97.24,97.28,97.23,97.28,1800.0
3343,223,97.32,97.34,97.265,97.27,4496.0
3344,224,97.33,97.33,97.25,97.29,5116.0
3345,225,97.28,97.36,97.28,97.32,1100.0
3346,226,97.32,97.32,97.31,97.31,600.0
3347,227,97.45,97.45,97.37,97.44,2100.0
3348,228,97.43,97.48,97.41,97.48,1700.0
3349,229,97.38,97.42,97.36,97.42,927.0
3350,230,97.33,97.37,97.29,97.31,2500.0
3351,231,97.3,97.36,97.3,97.36,1100.0
3352,232,97.38,97.38,97.31,97.34,2276.0
3353,233,97.43,97.43,97.35,97.35,1283.0
3354,234,97.405,97.45,97.4,97.43,1800.0
3355,235,97.4075,97.4075,97.36,97.36,1200.0
3356,236,97.5,97.5,97.4075,97.4075,1650.0
3357,237,97.55,97.61,97.52,97.52,1920.0
