,0,1,2,3,4,5
4566,,21.24,21.24,21.24,21.24,23182
4567,1.0,21.31,21.345,21.22,21.22,2800
4568,2.0,21.252,21.31,21.221,21.26,5804
4569,3.0,21.205,21.22,21.2,21.22,700
4570,4.0,21.2166,21.2166,21.2166,21.2166,144
4571,5.0,21.26,21.28,21.23,21.235,2800
4572,6.0,21.23,21.28,21.21,21.27,12425
4573,7.0,21.27,21.3,21.21,21.23,9978
4574,8.0,21.295,21.33,21.2795,21.2795,8561
4575,9.0,21.28,21.3,21.28,21.28,2100
4576,10.0,21.31,21.31,21.29,21.29,600
4577,11.0,21.33,21.33,21.3,21.31,8400
4578,12.0,21.33,21.36,21.31,21.32,6190
4579,13.0,21.3,21.35,21.3,21.33,1886
4580,14.0,21.23,21.32,21.23,21.3,500
4581,15.0,21.25,21.27,21.23,21.23,2900
4582,16.0,21.2,21.25,21.2,21.24,8300
4583,17.0,21.25,21.27,21.21,21.21,11084
4584,18.0,21.24,21.27,21.24,21.27,6000
4585,19.0,21.27,21.28,21.24,21.25,15355
4586,20.0,21.26,21.27,21.24,21.26,5700
4587,21.0,21.28,21.28,21.25,21.26,1945
4588,22.0,21.31,21.31,21.28,21.28,7954
4589,23.0,21.3,21.305,21.3,21.305,1100
4590,24.0,21.31,21.31,21.31,21.31,100
4591,25.0,21.27,21.31,21.27,21.31,1600
4592,26.0,21.27,21.27,21.27,21.27,100
4593,27.0,21.28,21.28,21.26,21.26,500
4594,28.0,21.29,21.29,21.29,21.29,100
4595,29.0,21.27,21.28,21.27,21.28,1100
4596,30.0,21.28,21.29,21.27,21.27,2875
4597,31.0,21.31,21.31,21.29,21.29,1200
4598,32.0,21.29,21.3,21.29,21.3,3966
4599,33.0,21.325,21.33,21.3,21.3,4497
4600,34.0,21.31,21.32,21.31,21.32,2500
4601,35.0,21.32,21.32,21.31,21.31,600
4602,36.0,21.34,21.34,21.32,21.32,1276
4603,38.0,21.3,21.33,21.3,21.33,5906
4604,39.0,21.29,21.29,21.285,21.29,3100
4605,40.0,21.27,21.29,21.255,21.29,4318
4606,41.0,21.28,21.28,21.28,21.28,300
4607,42.0,21.29,21.29,21.29,21.29,100
4608,43.0,21.3,21.3,21.2966,21.2966,310
