,0,1,2,3,4,5
3299,175.0,25.33,25.35,25.33,25.35,5900
3300,176.0,25.345,25.35,25.33,25.335,4600
3301,177.0,25.38,25.38,25.3658,25.37,4197
3302,178.0,25.38,25.38,25.375,25.375,1360
3303,179.0,25.375,25.375,25.375,25.375,100
3304,180.0,25.375,25.375,25.37,25.37,1600
3305,181.0,25.365,25.38,25.365,25.37,6100
3306,182.0,25.39,25.39,25.37,25.37,900
3307,183.0,25.38,25.389,25.37,25.38,4000
3308,184.0,25.355,25.37,25.35,25.37,2600
3309,185.0,25.355,25.36,25.355,25.36,900
3310,186.0,25.36,25.36,25.355,25.355,1400
3311,187.0,25.37,25.38,25.35,25.36,2518
3312,188.0,25.37,25.37,25.37,25.37,549
3313,189.0,25.36,25.371,25.36,25.371,1859
3314,190.0,25.36,25.365,25.36,25.36,1100
3315,191.0,25.375,25.385,25.36,25.36,7985
3316,192.0,25.37,25.38,25.37,25.38,600
3317,193.0,25.365,25.3731,25.365,25.37,2020
3318,194.0,25.37,25.37,25.36,25.365,1200
3319,195.0,25.37,25.38,25.37,25.37,5560
3320,196.0,25.375,25.375,25.365,25.365,2300
3321,197.0,25.365,25.37,25.365,25.37,1300
3322,198.0,25.3657,25.37,25.365,25.365,400
3323,199.0,25.365,25.37,25.36,25.365,1000
3324,200.0,25.37,25.37,25.36,25.37,1800
3325,201.0,25.37,25.37,25.36,25.37,1100
3326,202.0,25.36,25.37,25.36,25.37,600
3327,203.0,25.365,25.365,25.36,25.36,1100
3328,204.0,25.37,25.375,25.37,25.37,2400
3329,205.0,25.37,25.37,25.3699,25.3699,600
3330,206.0,25.375,25.385,25.37,25.38,2140
3331,207.0,25.38,25.38,25.371,25.38,1885
3332,208.0,25.3799,25.38,25.37,25.38,888
3333,209.0,25.375,25.38,25.37,25.3799,1400
3334,210.0,25.366999999999997,25.38,25.365,25.37,3921
3335,211.0,25.375,25.38,25.365,25.37,2277
3336,212.0,25.38,25.38,25.38,25.38,300
3337,213.0,25.39,25.39,25.38,25.38,600
3338,214.0,25.38,25.38,25.38,25.38,100
3339,215.0,25.38,25.39,25.38,25.385,2970
3340,216.0,25.38,25.385,25.37,25.38,3800
3341,217.0,25.385,25.39,25.375,25.375,2300
3342,218.0,25.39,25.4,25.385,25.39,5754
3343,219.0,25.39,25.4,25.39,25.4,200
3344,220.0,25.4,25.4,25.4,25.4,100
3345,221.0,25.39,25.4,25.39,25.4,1600
3346,222.0,25.41,25.41,25.395,25.395,3763
3347,223.0,25.405,25.41,25.4001,25.41,6077
3348,224.0,25.41,25.41,25.4,25.41,2000
3349,225.0,25.41,25.42,25.4,25.405,5900
3350,226.0,25.4,25.41,25.4,25.41,2200
3351,227.0,25.41,25.4157,25.41,25.41,2201
3352,228.0,25.4,25.405,25.4,25.4,1100
3353,229.0,25.399,25.4,25.395,25.4,1662
3354,230.0,25.41,25.41,25.4,25.4,2360
3355,231.0,25.4,25.41,25.39,25.41,3320
3356,232.0,25.41,25.41,25.405,25.41,800
3357,233.0,25.4,25.4,25.4,25.4,1200
3358,234.0,25.42,25.42,25.4,25.4,2080
3359,235.0,25.405,25.415,25.405,25.415,1600
3360,236.0,25.405,25.42,25.405,25.41,1600
3361,237.0,25.4039,25.41,25.4039,25.41,900
3362,238.0,25.41,25.41,25.41,25.41,600
3363,239.0,25.41,25.413,25.4,25.41,4240
3364,240.0,25.425,25.43,25.4199,25.42,1700
3365,241.0,25.42,25.425,25.4199,25.42,3100
3366,242.0,25.41,25.42,25.41,25.415,2300
3367,243.0,25.42,25.42,25.41,25.41,1744
3368,244.0,25.43,25.43,25.425,25.425,2931
3369,245.0,25.43,25.44,25.4299,25.43,3300
3370,246.0,25.43,25.43,25.42,25.43,2568
3371,247.0,25.4499,25.4499,25.415,25.43,13888
3372,248.0,25.415,25.445,25.415,25.445,3071
3373,249.0,25.43,25.435,25.415,25.42,3300
3374,250.0,25.43,25.435,25.43,25.43,1305
3375,251.0,25.44,25.44,25.43,25.435,700
3376,252.0,25.43,25.4399,25.4255,25.43,2990
3377,253.0,25.44,25.45,25.435,25.44,700
3378,254.0,25.45,25.45,25.445,25.445,3735
3379,255.0,25.43,25.45,25.43,25.45,2879
3380,256.0,25.43,25.44,25.43,25.4355,1250
3381,257.0,25.42,25.43,25.42,25.43,1880
3382,258.0,25.425,25.43,25.42,25.42,3091
3383,259.0,25.43,25.43,25.42,25.42,2100
3384,260.0,25.435,25.44,25.425,25.43,4700
3385,261.0,25.42,25.43,25.42,25.43,1100
3386,262.0,25.4351,25.44,25.43,25.43,1200
3387,263.0,25.425,25.43,25.425,25.43,1700
3388,264.0,25.4278,25.44,25.4235,25.43,4870
3389,265.0,25.4299,25.44,25.4299,25.43,1900
3390,266.0,25.43,25.435,25.42,25.42,6474
3391,267.0,25.45,25.45,25.43,25.4328,3015
3392,268.0,25.44,25.45,25.44,25.45,4500
3393,269.0,25.44,25.44,25.44,25.44,2372
3394,270.0,25.44,25.45,25.44,25.45,900
3395,271.0,25.44,25.4499,25.44,25.44,1120
3396,272.0,25.42,25.44,25.42,25.435,1900
3397,273.0,25.44,25.44,25.43,25.43,3600
3398,274.0,25.43,25.43,25.425,25.43,12600
3399,275.0,25.43,25.435,25.425,25.43,1420
3400,276.0,25.44,25.44,25.435,25.44,2400
3401,277.0,25.43,25.44,25.4299,25.44,2875
3402,278.0,25.4151,25.425,25.415,25.42,2679
3403,279.0,25.425,25.435,25.41,25.41,7324
3404,280.0,25.41,25.42,25.41,25.42,2065
3405,281.0,25.415,25.42,25.4133,25.4169,1365
3406,282.0,25.42,25.42,25.41,25.41,12700
3407,283.0,25.41,25.42,25.41,25.42,900
3408,284.0,25.415,25.42,25.41,25.42,885
3409,285.0,25.43,25.43,25.41,25.4148,3579
3410,286.0,25.428,25.43,25.42,25.43,700
3411,287.0,25.42,25.43,25.42,25.43,300
3412,288.0,25.42,25.43,25.42,25.43,9500
3413,289.0,25.4229,25.43,25.4229,25.43,400
3414,290.0,25.43,25.43,25.42,25.425,1100
3415,291.0,25.42,25.43,25.42,25.42,503
3416,292.0,25.43,25.43,25.42,25.4247,1135
3417,293.0,25.43,25.43,25.42,25.4265,1310
3418,294.0,25.42,25.43,25.42,25.42,1000
3419,295.0,25.43,25.43,25.42,25.43,700
3420,296.0,25.43,25.43,25.42,25.42,1136
3421,297.0,25.4299,25.43,25.42,25.42,2231
3422,298.0,25.43,25.43,25.42,25.43,800
3423,299.0,25.42,25.43,25.42,25.43,3500
3424,300.0,25.43,25.43,25.42,25.425,2388
3425,301.0,25.435,25.44,25.42,25.42,15198
3426,302.0,25.43,25.44,25.43,25.435,1200
3427,303.0,25.45,25.45,25.44,25.44,2800
3428,304.0,25.47,25.47,25.45,25.45,3961
3429,305.0,25.455,25.47,25.455,25.47,12605
3430,306.0,25.455,25.465,25.455,25.46,3989
3431,307.0,25.46,25.47,25.45,25.455,21300
3432,308.0,25.465,25.47,25.46,25.465,5000
3433,309.0,25.47,25.47,25.4671,25.47,792
3434,310.0,25.47,25.47,25.465,25.47,3890
3435,311.0,25.47,25.47,25.46,25.46,2797
3436,312.0,25.4625,25.47,25.4601,25.47,4799
3437,313.0,25.465,25.47,25.465,25.47,2700
3438,314.0,25.48,25.48,25.465,25.47,12338
3439,315.0,25.465,25.48,25.465,25.48,13145
3440,316.0,25.48,25.485,25.47,25.475,7524
3441,317.0,25.46,25.5,25.46,25.485,34684
3442,318.0,25.45,25.4647,25.45,25.4647,3210
3443,319.0,25.43,25.4575,25.43,25.455,3980
3444,320.0,25.43,25.4332,25.43,25.43,2900
3445,321.0,25.43,25.44,25.43,25.435,1530
3446,322.0,25.43,25.4352,25.43,25.43,6137
3447,323.0,25.42,25.44,25.42,25.44,3331
3448,324.0,25.41,25.425,25.41,25.42,4600
3449,325.0,25.41,25.415,25.41,25.415,200
3450,326.0,25.41,25.415,25.41,25.41,4700
3451,327.0,25.405,25.415,25.4,25.41,8097
3452,328.0,25.4049,25.41,25.4,25.4,1718
3453,329.0,25.41,25.41,25.4,25.4,9597
3454,330.0,25.425,25.43,25.42,25.42,6192
3455,331.0,25.425,25.43,25.425,25.425,4500
3456,332.0,25.42,25.425,25.415,25.42,4382
3457,333.0,25.4157,25.42,25.415,25.415,1500
3458,334.0,25.425,25.43,25.42,25.42,11346
3459,335.0,25.425,25.4299,25.42,25.4299,600
3460,336.0,25.42,25.43,25.42,25.42,1900
3461,337.0,25.42,25.43,25.42,25.425,600
3462,338.0,25.41,25.43,25.41,25.4269,3132
3463,339.0,25.43,25.43,25.415,25.415,12252
3464,340.0,25.435,25.44,25.43,25.4323,2690
3465,341.0,25.44,25.44,25.43,25.43,5000
3466,342.0,25.44,25.44,25.435,25.435,440
3467,343.0,25.44,25.44,25.43,25.435,5600
3468,344.0,25.43,25.44,25.43,25.44,3900
3469,345.0,25.435,25.44,25.43,25.4301,3744
3470,346.0,25.45,25.45,25.43,25.43,9827
3471,347.0,25.45,25.46,25.448,25.45,12359
3472,348.0,25.46,25.46,25.45,25.46,6850
3473,349.0,25.45,25.46,25.45,25.46,3500
3474,350.0,25.455,25.46,25.445,25.45,19397
3475,351.0,25.455,25.46,25.45,25.46,3600
3476,352.0,25.4501,25.46,25.45,25.455,13752
3477,353.0,25.465,25.47,25.45,25.45,9536
3478,354.0,25.4664,25.47,25.465,25.47,6200
3479,355.0,25.465,25.47,25.465,25.465,10326
3480,356.0,25.465,25.47,25.465,25.465,5400
3481,357.0,25.465,25.47,25.46,25.46,6400
3482,358.0,25.465,25.47,25.46,25.46,9300
3483,359.0,25.465,25.47,25.46,25.47,5000
3484,360.0,25.465,25.47,25.46,25.465,8428
3485,361.0,25.46,25.47,25.46,25.465,5454
3486,362.0,25.455,25.47,25.45,25.46,25640
3487,363.0,25.45,25.4599,25.45,25.455,2100
3488,364.0,25.455,25.4557,25.45,25.45,4003
3489,365.0,25.455,25.46,25.445,25.45,10843
3490,366.0,25.445,25.4599,25.445,25.455,10018
3491,367.0,25.48,25.49,25.445,25.445,26159
3492,368.0,25.475,25.485,25.47,25.48,5000
3493,369.0,25.485,25.49,25.475,25.475,9300
3494,370.0,25.485,25.49,25.48,25.485,1400
3495,371.0,25.48,25.49,25.48,25.485,5750
3496,372.0,25.48,25.49,25.48,25.4899,4692
3497,373.0,25.485,25.49,25.475,25.48,15259
3498,374.0,25.495,25.5,25.485,25.485,13930
3499,375.0,25.5,25.5,25.49,25.49,7175
3500,376.0,25.495,25.5,25.49,25.495,3829
3501,377.0,25.5,25.5,25.49,25.495,5003
3502,378.0,25.5,25.5,25.4935,25.495,14013
3503,379.0,25.5,25.5,25.49,25.5,6822
3504,380.0,25.5,25.5,25.495,25.495,15120
3505,381.0,25.5,25.51,25.495,25.5,33534
3506,382.0,25.5,25.5,25.495,25.495,16264
3507,383.0,25.49,25.5,25.485,25.5,59990
3508,384.0,25.49,25.5,25.49,25.495,4500
3509,385.0,25.495,25.5,25.49,25.49,14477
3510,386.0,25.495,25.5,25.49,25.495,13843
3511,387.0,25.47,25.49,25.47,25.49,35942
3512,388.0,25.48,25.48,25.465,25.47,32410
3513,389.0,25.475,25.48,25.47,25.48,28214
3514,390.0,25.47,25.49,25.47,25.4799,253472
