,0,1,2,3,4,5
779,,54.31,54.36,54.31,54.34,30890
780,1.0,54.26,54.36,54.26,54.32,3200
781,2.0,54.23,54.31,54.23,54.26,3875
782,3.0,54.12,54.2631,54.12,54.23,5311
783,4.0,54.02,54.235,54.02,54.18,6980
784,5.0,54.05,54.13,54.01,54.01,13189
785,6.0,54.14,54.2,54.031000000000006,54.08,8692
786,7.0,54.15,54.18,54.13,54.14,2700
787,8.0,54.14,54.19,54.13,54.136,2300
788,9.0,54.23,54.23,54.14,54.14,6483
789,10.0,54.16,54.23,54.16,54.23,1300
790,11.0,54.19,54.24,54.19,54.23,5108
791,12.0,54.12,54.2,54.12,54.18,4858
792,13.0,54.15,54.15,54.11,54.12,3800
793,14.0,54.11,54.17,54.1,54.16,1900
794,15.0,54.07,54.13,54.07,54.11,10200
795,16.0,54.15,54.15,54.07,54.1,17307
796,17.0,54.11,54.13,54.11,54.13,800
797,18.0,54.17,54.17,54.1,54.1,4600
798,19.0,54.17,54.18,54.16,54.17,1300
799,20.0,54.15,54.18,54.15,54.18,953
800,21.0,54.21,54.24,54.153999999999996,54.153999999999996,7814
801,22.0,54.263000000000005,54.29,54.24,54.24,5362
802,23.0,54.22,54.29,54.2,54.29,1614
803,24.0,54.21,54.23,54.2,54.22,2300
804,25.0,54.153999999999996,54.21,54.153999999999996,54.21,3755
805,26.0,54.105,54.1588,54.09,54.15,2750
806,27.0,54.12,54.14,54.09,54.09,7200
807,28.0,54.13,54.13,54.11,54.13,3210
808,29.0,54.12,54.13,54.08,54.12,4011
809,30.0,54.18,54.18,54.12,54.12,3355
810,31.0,54.19,54.24,54.15,54.18,9728
811,32.0,54.3,54.3,54.19,54.19,7627
812,33.0,54.3,54.32,54.28,54.28,2800
813,34.0,54.32,54.32,54.3,54.3,3494
814,35.0,54.25,54.33,54.25,54.32,2700
815,36.0,54.25,54.2694,54.24,54.2694,1300
816,37.0,54.2528,54.2801,54.24,54.27,6015
817,38.0,54.27,54.27,54.25,54.25,3100
818,39.0,54.28,54.295,54.275,54.28,4703
819,40.0,54.22,54.28,54.22,54.28,4300
820,41.0,54.17,54.22,54.17,54.22,2700
821,42.0,54.14,54.17,54.11,54.17,3043
822,43.0,54.09,54.17,54.09,54.16,3000
823,44.0,54.15,54.15,54.09,54.1,3600
824,45.0,54.19,54.19,54.14,54.16,3600
825,46.0,54.16,54.17100000000001,54.16,54.17,2000
826,47.0,54.2,54.2,54.17,54.18,3890
827,48.0,54.16,54.2,54.15,54.2,3625
828,49.0,54.1463,54.165,54.13,54.16,4217
829,50.0,54.19,54.19,54.15,54.16,6900
830,51.0,54.17,54.21,54.17,54.18,4500
831,52.0,54.18,54.19,54.178000000000004,54.18,1510
832,53.0,54.23,54.23,54.2,54.2,4200
