,0,1,2,3,4,5
1172,,66.6,66.65,66.6,66.65,91279
1173,1.0,66.72,66.73,66.6,66.6011,31942
1174,2.0,66.86,66.97,66.73,66.73,19804
1175,3.0,66.98,66.99,66.82,66.86,18572
1176,4.0,67.03,67.07,66.94,66.97,31186
1177,5.0,66.925,67.0296,66.87,67.0296,14524
1178,6.0,66.83,66.9289,66.82,66.9289,22313
1179,7.0,66.8,66.84,66.76,66.81,22073
1180,8.0,66.7003,66.81,66.7003,66.8,19482
1181,9.0,66.7,66.73,66.7,66.71,13585
1182,10.0,66.66,66.725,66.65,66.69,20365
1183,11.0,66.7,66.73,66.61,66.65,29109
1184,12.0,66.65,66.77,66.65,66.7,26940
1185,13.0,66.7,66.71,66.64,66.6589,12148
1186,14.0,66.69,66.71,66.64,66.68,10912
1187,15.0,66.85,66.87,66.65,66.68,21515
1188,16.0,66.84,66.92,66.79,66.85,22320
1189,17.0,66.83,66.85,66.8,66.85,8010
1190,18.0,66.8101,66.86,66.8101,66.82,13026
1191,19.0,66.82,66.82,66.79,66.81,15349
1192,20.0,66.81,66.83,66.78699999999999,66.82,7550
1193,21.0,66.77,66.8,66.72,66.8,20891
1194,22.0,66.75,66.79,66.72,66.76,11316
1195,23.0,66.75,66.79,66.75,66.75,8948
1196,24.0,66.7,66.76,66.69,66.75,12198
1197,25.0,66.66,66.73,66.65,66.6901,9445
1198,26.0,66.72,66.72,66.62,66.66,35675
1199,27.0,66.65,66.72,66.65,66.715,41203
1200,28.0,66.65,66.68,66.6,66.655,20869
1201,29.0,66.51,66.66,66.51,66.66,28305
1202,30.0,66.57,66.57,66.52,66.52,13455
1203,31.0,66.5332,66.57,66.5,66.55,16888
1204,32.0,66.5747,66.58,66.5,66.5201,10630
1205,33.0,66.505,66.59,66.45,66.58,25711
1206,34.0,66.53,66.53,66.44,66.49,18162
1207,35.0,66.616,66.66,66.55,66.55,15223
1208,36.0,66.62,66.63,66.6,66.619,18340
1209,37.0,66.62,66.6398,66.6,66.62,8022
1210,38.0,66.57,66.61,66.56,66.61,6177
1211,39.0,66.62,66.639,66.54,66.56,9360
1212,40.0,66.49,66.63,66.49,66.62,9894
1213,41.0,66.45,66.53,66.43,66.49,18462
1214,42.0,66.51,66.51,66.44,66.45,9323
1215,43.0,66.55,66.56,66.51,66.52,6720
1216,44.0,66.52,66.57,66.52,66.55,7587
1217,45.0,66.49,66.53,66.47,66.52,13600
1218,46.0,66.49,66.5,66.47,66.49,9098
1219,47.0,66.49,66.51,66.46,66.49,19471
1220,48.0,66.46,66.49,66.45,66.48,6545
1221,49.0,66.449,66.47,66.42,66.45,24732
1222,50.0,66.449,66.47,66.4086,66.45,14124
1223,51.0,66.395,66.46,66.39,66.45,17402
1224,52.0,66.445,66.45,66.38,66.39,13565
1225,53.0,66.48,66.51,66.43,66.445,19977
1226,54.0,66.53,66.545,66.485,66.485,9896
1227,55.0,66.51,66.55,66.51,66.54,8133
1228,56.0,66.52,66.52,66.465,66.505,9146
1229,57.0,66.53,66.53,66.485,66.5261,6517
1230,58.0,66.56,66.58,66.53,66.53,5954
1231,59.0,66.59,66.62,66.57,66.57,9527
1232,60.0,66.565,66.59,66.54,66.59,14637
1233,61.0,66.58,66.59,66.56,66.57,3527
1234,62.0,66.58,66.6092,66.56,66.5895,12779
1235,63.0,66.555,66.575,66.555,66.57,13217
1236,64.0,66.51,66.56,66.5,66.56,13764
1237,65.0,66.5,66.51,66.46,66.49,7968
1238,66.0,66.555,66.555,66.49,66.49,3936
1239,67.0,66.555,66.57,66.54,66.55,5022
1240,68.0,66.52,66.56,66.5101,66.56,9507
1241,69.0,66.48,66.54,66.47,66.5107,7989
1242,70.0,66.505,66.52,66.48,66.49,12130
1243,71.0,66.4981,66.51,66.4802,66.51,11321
1244,72.0,66.47,66.49,66.45,66.49,7944
1245,73.0,66.49,66.4948,66.475,66.4834,4865
1246,74.0,66.45100000000001,66.4889,66.45,66.4854,7745
1247,75.0,66.36,66.45,66.36,66.45,15141
1248,76.0,66.42,66.42,66.3566,66.3566,13691
1249,77.0,66.4101,66.45,66.41,66.42,6490
1250,78.0,66.4,66.42,66.39,66.41,7301
1251,79.0,66.36,66.41,66.35,66.41,6931
1252,80.0,66.35,66.36,66.3334,66.35,5685
1253,81.0,66.34,66.36,66.33,66.34,10271
1254,82.0,66.3443,66.35,66.33,66.33,6097
1255,83.0,66.36,66.37,66.34,66.35,8329
1256,84.0,66.33,66.38,66.33,66.365,4058
1257,85.0,66.4,66.42,66.335,66.34,13943
1258,86.0,66.4052,66.41,66.39,66.4,6360
1259,87.0,66.43,66.44,66.39,66.41,9920
1260,88.0,66.4301,66.4499,66.42,66.42,5758
1261,89.0,66.42,66.46,66.42,66.44,7954
1262,90.0,66.42,66.42,66.4,66.42,6872
1263,91.0,66.44,66.46,66.39,66.41,27485
1264,92.0,66.4,66.45,66.395,66.43,8610
1265,93.0,66.3501,66.405,66.33,66.4,11072
1266,94.0,66.355,66.37,66.33,66.36,12851
1267,95.0,66.39,66.4,66.31,66.3592,26305
1268,96.0,66.395,66.41,66.39,66.39,3231
1269,97.0,66.38,66.4,66.38,66.39,3060
1270,98.0,66.39,66.4062,66.37,66.38,8477
1271,99.0,66.3838,66.4,66.38,66.38,6336
1272,100.0,66.42,66.42,66.37,66.38,11481
1273,101.0,66.4208,66.4701,66.42,66.425,17757
1274,102.0,66.49,66.49,66.43,66.43,8525
1275,103.0,66.4437,66.48,66.44,66.48,11394
1276,104.0,66.45,66.458,66.4,66.44,7976
1277,105.0,66.46,66.48,66.46,66.46,10552
1278,106.0,66.4635,66.4799,66.44,66.45,7411
1279,107.0,66.48,66.49,66.4639,66.4639,5248
1280,108.0,66.48,66.51,66.47,66.47,6239
1281,109.0,66.47,66.51,66.47,66.49,6644
1282,110.0,66.4643,66.49,66.46,66.46,6849
1283,111.0,66.49,66.49,66.465,66.47,4700
