,0,1,2,3,4,5
3307,,161.3,161.3,161.3,161.3,6612
3308,1.0,161.46,161.5,161.46,161.5,450
3309,2.0,161.64,161.67,161.64,161.67,200
3310,3.0,161.84,161.84,161.26,161.66,4300
3311,4.0,161.43,161.84,161.36,161.84,3113
3312,5.0,161.42,161.54,161.36,161.48,3195
3313,6.0,161.345,161.5,161.345,161.44,5732
3314,7.0,161.49,161.49,160.92,161.33,4500
3315,8.0,161.5,161.5,161.47,161.47,3000
3316,9.0,161.49,161.49,161.49,161.49,100
3317,10.0,161.12,161.35,161.07,161.35,1100
3318,11.0,161.01,161.02,161.0,161.02,1200
3319,12.0,161.37,161.37,160.71,161.12,6934
3320,14.0,161.13,161.5,161.13,161.48,2469
3321,15.0,161.43,161.48,161.43,161.48,200
3322,16.0,161.19,161.48,161.19,161.33,500
3323,17.0,161.39,161.39,161.3495,161.3495,200
3324,18.0,161.35,161.44,161.34,161.34,26500
3325,19.0,161.51,161.54,161.32,161.44,12573
3326,20.0,161.365,161.365,161.365,161.365,200
3327,21.0,161.45,161.67,161.35,161.5,3602
3328,22.0,161.37,161.37,161.34,161.36,400
3329,23.0,161.19,161.2,161.19,161.2,300
3330,24.0,160.95,160.95,160.95,160.95,100
3331,25.0,161.215,161.215,161.215,161.215,100
3332,26.0,160.91,161.365,160.905,161.2,1700
3333,27.0,160.73,160.915,160.73,160.915,600
3334,28.0,160.53,160.77,160.53,160.77,2061
3335,29.0,160.57,160.786,160.53,160.535,3000
3336,30.0,160.04,160.6075,160.04,160.57,7797
3337,31.0,160.1,160.32,160.0,160.0,600
3338,32.0,160.01,160.185,160.0,160.06,16284
3339,33.0,160.0111,160.14,159.95,160.13,2485
3340,34.0,160.33,160.33,160.13,160.14,1200
3341,36.0,159.98,160.06,159.91,160.06,4000
3342,37.0,160.06,160.0999,159.91,160.0799,1605
3343,38.0,160.1466,160.1466,160.06,160.06,1200
3344,39.0,160.25,160.25,160.0001,160.1,4539
3345,41.0,160.32,160.53,160.27,160.29,2100
3346,42.0,160.4,160.49,160.38,160.49,1750
3347,43.0,160.4,160.52,160.4,160.52,791
3348,44.0,160.35,160.4013,160.31,160.4013,1100
3349,45.0,160.31,160.34,160.31,160.31,400
3350,46.0,160.35,160.35,160.35,160.35,100
3351,47.0,160.3,160.3,160.19,160.2875,3450
3352,48.0,160.25,160.25,160.13,160.13,600
3353,49.0,160.61,160.61,160.28,160.28,2200
3354,51.0,160.3,160.45,160.28,160.45,2300
3355,54.0,160.49,160.49,160.47,160.47,300
3356,55.0,160.32,160.35,160.1955,160.35,5800
3357,56.0,160.54,160.69,160.315,160.315,10520
3358,57.0,160.6,160.65,160.4,160.55,7145
3359,58.0,160.525,160.65,160.46,160.56,3732
3360,59.0,160.49,160.66,160.3255,160.46,5700
3361,60.0,160.63,160.63,160.55,160.58,1700
3362,61.0,160.57,160.575,160.41,160.57,4020
3363,62.0,160.45,160.56,160.42,160.54,4500
3364,63.0,160.45,160.45,160.32,160.34,1700
3365,64.0,160.43,160.48,160.3556,160.45,800
3366,65.0,160.51,160.51,160.47,160.47,200
3367,66.0,160.5,160.5,160.45,160.475,1900
3368,67.0,160.43,160.46,160.42,160.46,3500
3369,68.0,160.43,160.43,160.32,160.41,1200
3370,70.0,160.4914,160.52,160.43,160.43,600
3371,71.0,160.255,160.47,160.21,160.47,1800
3372,72.0,160.2,160.21,160.12,160.21,1400
3373,73.0,160.285,160.285,160.285,160.285,100
3374,74.0,160.27,160.27,160.27,160.27,100
3375,75.0,160.39,160.39,160.28,160.28,900
3376,76.0,160.485,160.485,160.485,160.485,100
3377,77.0,160.33,160.44,160.33,160.44,1100
3378,78.0,160.51,160.597,160.38,160.38,800
3379,79.0,160.5103,160.61,160.395,160.61,300
3380,81.0,160.37,160.51,160.36,160.45,900
3381,82.0,160.275,160.365,160.27,160.365,300
3382,84.0,160.14,160.26,160.14,160.26,200
3383,86.0,160.275,160.275,160.13,160.13,340
3384,87.0,159.96,160.13,159.96,160.13,2623
3385,88.0,159.91,159.975,159.91,159.9743,300
3386,89.0,159.955,159.955,159.91,159.91,700
3387,90.0,159.92,159.945,159.9,159.945,1400
3388,91.0,160.0,160.16,159.91,159.91,5047
3389,93.0,159.89,159.95,159.89,159.92,800
3390,94.0,159.99,159.99,159.99,159.99,100
3391,95.0,160.308,160.308,160.04,160.04,1200
3392,97.0,160.08,160.22,160.08,160.22,2400
3393,98.0,160.08,160.08,160.08,160.08,100
3394,99.0,160.213,160.213,160.07,160.07,2600
3395,100.0,160.105,160.1439,159.9755,159.9755,2330
3396,101.0,160.22,160.22,160.12,160.12,300
3397,102.0,160.11,160.11,160.02,160.02,400
3398,103.0,160.26,160.26,160.22,160.22,1600
3399,104.0,160.25,160.25,160.25,160.25,100
3400,105.0,160.2441,160.2441,160.2441,160.2441,150
3401,106.0,160.5,160.5,160.285,160.36,713
3402,108.0,160.3903,160.44,160.3903,160.44,300
3403,110.0,160.16,160.4,160.12,160.4,791
3404,111.0,160.12,160.205,160.12,160.205,400
3405,112.0,160.1075,160.16,159.96,159.96,3023
3406,113.0,160.29,160.35,160.01,160.01,3877
3407,114.0,160.125,160.37,160.125,160.27,900
3408,115.0,160.06,160.08,160.06,160.08,300
3409,116.0,160.05,160.05,160.05,160.05,100
