,0,1,2,3,4,5
390,,76.17,76.17,76.17,76.17,19282
391,1.0,76.56,76.56,76.17,76.38,4300
392,2.0,76.6509,76.85,76.4183,76.4183,5444
393,3.0,75.93,76.83,75.93,76.83,9310
394,4.0,75.76,75.87,75.65,75.87,4467
395,5.0,75.94,75.94,75.71,75.7824,5390
396,6.0,76.09,76.1288,75.93,75.97,10952
397,7.0,75.73,76.04,75.71,76.01,3000
398,8.0,75.86,75.96,75.675,75.73,4550
399,9.0,75.71,75.855,75.71,75.855,2200
400,10.0,75.59,75.78,75.555,75.64,10020
401,11.0,75.8,75.8,75.5,75.57,9105
402,12.0,75.96,75.96,75.8869,75.8869,1153
403,13.0,75.96,75.96,75.84,75.89,3426
404,14.0,75.915,75.9816,75.89,75.98,3793
405,15.0,76.13,76.15,75.95,75.95,2120
406,16.0,76.0,76.2,76.0,76.2,2320
407,17.0,76.17,76.17,76.05,76.05,2600
408,18.0,76.21,76.21,76.15,76.15,350
409,19.0,76.15,76.21,76.07,76.16,4962
410,20.0,76.15,76.15,76.04,76.125,2700
411,21.0,76.29,76.29,76.14,76.14,2700
412,22.0,76.15,76.23,76.15,76.23,1600
413,23.0,76.33,76.33,76.16,76.16,2438
414,24.0,76.37,76.38,76.34,76.38,400
415,25.0,76.63,76.63,76.34,76.34,9775
416,26.0,76.83,76.83,76.64,76.64,15681
417,27.0,76.87,76.95,76.82,76.83,3446
418,28.0,76.61,76.87,76.61,76.87,2507
419,29.0,76.7,76.7,76.62,76.64,1300
420,30.0,76.62,76.67,76.48,76.67,4435
421,31.0,76.66,76.76,76.55,76.69,3625
422,32.0,76.69,76.69,76.59,76.59,1300
423,33.0,76.89,76.89,76.705,76.705,4383
424,34.0,76.83,76.88,76.79,76.87,4910
425,35.0,76.79,76.82,76.77,76.7955,5525
426,36.0,76.68,76.79,76.67,76.79,5200
427,37.0,76.7,76.7,76.6,76.68,3100
428,38.0,76.59,76.7,76.59,76.66,2220
429,39.0,76.62,76.64,76.6,76.61,1000
430,40.0,76.67,76.67,76.5901,76.5901,2493
431,41.0,76.83,76.83,76.69,76.69,1899
432,42.0,76.78,76.88,76.7,76.87,7940
433,43.0,76.7,76.745,76.68,76.745,1700
434,44.0,76.795,76.81,76.7,76.7,3600
435,45.0,76.87,76.87,76.7,76.81,31500
436,46.0,76.89,76.89,76.84,76.85,2141
437,47.0,76.87,76.9,76.84,76.89,3250
438,48.0,76.73,76.9,76.73,76.84,3400
439,49.0,76.84,76.89,76.74,76.76,4400
440,50.0,76.896,76.9,76.83,76.87,910
441,51.0,76.81,76.89,76.7474,76.89,7553
442,52.0,76.81,76.81,76.74,76.76,3898
443,53.0,76.84,76.85,76.82,76.84,2100
444,54.0,76.855,76.88,76.82,76.85,1508
445,55.0,76.72,76.85,76.66,76.85,3483
446,56.0,76.74,76.78,76.72,76.72,3459
447,57.0,76.795,76.82,76.72,76.73,20563
448,58.0,76.68,76.805,76.68,76.805,13260
449,59.0,76.7682,76.7682,76.6575,76.69,2400
450,60.0,76.755,76.755,76.745,76.745,220
451,61.0,76.85,76.9099,76.78,76.78,6094
452,62.0,76.82,76.88,76.78,76.88,2405
453,63.0,76.83,76.85,76.7842,76.81,1861
454,64.0,76.9,76.94,76.8,76.85,13867
455,65.0,76.94,76.94,76.9,76.9,2900
456,66.0,76.99,77.0,76.94,76.96,3200
457,67.0,77.05,77.05,76.93,77.01,5495
458,68.0,77.03,77.03,76.98,76.99,4000
459,69.0,77.08,77.08,77.03,77.04,3577
460,70.0,77.16,77.16,77.08,77.08,3524
461,71.0,77.04,77.15,77.01,77.15,5232
462,72.0,77.0,77.05,77.0,77.02,2800
463,73.0,76.99,77.04,76.99,77.04,1450
464,74.0,77.05,77.08,76.99,76.99,1200
465,75.0,77.12,77.12,77.05,77.07,5432
466,76.0,77.23,77.23,77.13,77.13,4536
467,77.0,77.16,77.33,77.15,77.24,28998
468,78.0,77.18,77.18,77.13,77.13,1900
469,79.0,77.245,77.26,77.19,77.19,734
470,80.0,77.33,77.36,77.27,77.27,2299
471,81.0,77.43,77.49,77.35,77.39,14746
