,0,1,2,3,4,5
0,,53.67,53.67,53.64,53.64,223013
1,1.0,53.72,53.788999999999994,53.63,53.67,52755
2,2.0,53.77,53.8192,53.68,53.73,70897
3,3.0,53.66,53.77,53.64,53.76,45337
4,4.0,53.6081,53.67,53.56,53.65,23229
5,5.0,53.55,53.63,53.51,53.63,70680
6,6.0,53.5899,53.7,53.53,53.5301,157380
7,7.0,53.5799,53.63,53.54,53.5725,68757
8,8.0,53.74,53.74,53.53,53.5765,108214
9,9.0,53.7,53.74,53.68,53.7343,64731
10,10.0,53.59,53.715,53.59,53.695,42705
11,11.0,53.5,53.615,53.5,53.59,55565
12,12.0,53.47,53.51,53.43,53.5,65925
13,13.0,53.48,53.49,53.43,53.465,46717
14,14.0,53.4,53.505,53.4,53.49,32240
15,15.0,53.405,53.44,53.38,53.4,46494
16,16.0,53.47,53.52,53.4,53.4,50378
17,17.0,53.31,53.47,53.31,53.47,92252
18,18.0,53.3355,53.36,53.275,53.305,106100
19,19.0,53.3384,53.37,53.325,53.335,47185
20,20.0,53.395,53.41,53.34,53.34,39524
21,21.0,53.3765,53.39,53.34,53.39,26646
22,22.0,53.31,53.375,53.3,53.37,46520
23,23.0,53.2701,53.34,53.2701,53.31,34762
24,24.0,53.2583,53.29,53.235,53.2768,46098
25,25.0,53.33,53.33,53.2542,53.2583,27549
26,26.0,53.3,53.33,53.28,53.3293,29030
27,27.0,53.38,53.38,53.3,53.3099,19397
28,28.0,53.37,53.43,53.37,53.375,37610
29,29.0,53.4,53.43,53.36,53.36,17966
30,30.0,53.375,53.41,53.36,53.39,25672
31,31.0,53.37,53.39,53.33,53.38,15965
32,32.0,53.345,53.385,53.34,53.38,13206
33,33.0,53.43,53.44,53.335,53.35,22088
34,34.0,53.46,53.46,53.4237,53.4237,22278
35,35.0,53.39,53.45,53.37,53.45,24979
36,36.0,53.4,53.41,53.39,53.4,8640
37,37.0,53.39,53.4,53.36,53.391000000000005,45211
38,38.0,53.35,53.4,53.33,53.39,33123
39,39.0,53.325,53.345,53.28,53.3442,37671
40,40.0,53.33,53.36,53.3,53.32,36513
41,41.0,53.335,53.335,53.295,53.33,60281
42,42.0,53.26,53.35,53.26,53.33,72904
43,43.0,53.18,53.265,53.15,53.26,60896
44,44.0,53.18,53.21,53.12,53.185,61207
45,45.0,53.1011,53.18,53.09,53.1707,25827
46,46.0,53.18,53.18,53.1034,53.11,30444
47,47.0,53.21,53.2157,53.17,53.17100000000001,22091
48,48.0,53.21,53.2242,53.19,53.2,10624
49,49.0,53.215,53.22,53.18,53.2,22907
50,50.0,53.19,53.21,53.17,53.21,19110
51,51.0,53.2187,53.2187,53.17,53.19,19077
52,52.0,53.191,53.22,53.18,53.2169,27633
53,53.0,53.19,53.22,53.19,53.1901,15781
54,54.0,53.161,53.1941,53.16,53.19,26881
55,55.0,53.1891,53.1891,53.15,53.16,21450
56,56.0,53.21,53.225,53.19,53.19,21846
57,57.0,53.2742,53.2843,53.215,53.22,32023
58,58.0,53.31,53.31,53.25,53.28,39718
59,59.0,53.306999999999995,53.32,53.29,53.315,33666
60,60.0,53.31,53.34,53.28,53.31,39137
61,61.0,53.33,53.34,53.3,53.315,16693
62,62.0,53.355,53.36,53.33,53.33,25256
63,63.0,53.35,53.375,53.35,53.35,19759
64,64.0,53.36,53.36,53.34,53.35,24026
65,65.0,53.35,53.39,53.34,53.35,18282
66,66.0,53.3342,53.355,53.31,53.3542,35423
67,67.0,53.2862,53.35,53.2718,53.34,44414
68,68.0,53.275,53.29,53.26,53.28,12353
69,69.0,53.26,53.2846,53.255,53.28,22385
70,70.0,53.19,53.27,53.17,53.268,40123
71,71.0,53.23,53.24,53.18,53.18,19347
72,72.0,53.2162,53.2301,53.2,53.23,10430
73,73.0,53.2046,53.24,53.2,53.217,46255
74,74.0,53.24,53.24,53.205,53.2089,11959
75,75.0,53.26,53.275,53.235,53.24,13424
76,76.0,53.226000000000006,53.25,53.2,53.25,25112
77,77.0,53.21,53.24,53.2,53.205,33947
78,78.0,53.1939,53.2193,53.1939,53.21,36680
79,79.0,53.23,53.2317,53.195,53.2,9647
80,80.0,53.29,53.2975,53.23,53.235,21481
81,81.0,53.305,53.32,53.29,53.3,30259
82,82.0,53.305,53.33,53.2842,53.31,57805
83,83.0,53.25,53.31,53.25,53.31,18629
84,84.0,53.27,53.28,53.225,53.25,26371
85,85.0,53.32,53.325,53.2614,53.27,24223
86,86.0,53.305,53.3365,53.3042,53.321000000000005,33335
87,87.0,53.35,53.36,53.315,53.32,19774
88,88.0,53.32,53.36,53.32,53.35,14199
89,89.0,53.31,53.33,53.305,53.3143,10057
90,90.0,53.32,53.34,53.28,53.32,34294
91,91.0,53.295,53.33,53.29,53.33,43854
92,92.0,53.26,53.31,53.255,53.3,64986
93,93.0,53.225,53.27,53.225,53.255,28324
94,94.0,53.265,53.27,53.235,53.236000000000004,26251
95,95.0,53.28,53.28,53.25,53.27,17972
96,96.0,53.2471,53.2757,53.24,53.2742,9641
97,97.0,53.25,53.26,53.24,53.2431,26064
98,98.0,53.24,53.255,53.22,53.25,25057
99,99.0,53.2754,53.2799,53.24,53.24,16863
100,100.0,53.245,53.29,53.2399,53.275,17702
101,101.0,53.25,53.26,53.2342,53.24,19038
102,102.0,53.25,53.26,53.24,53.2542,8140
103,103.0,53.25,53.27,53.24,53.25,17530
104,104.0,53.29,53.29,53.251000000000005,53.2593,11556
105,105.0,53.25,53.29,53.25,53.29,13245
106,106.0,53.245,53.26,53.24,53.2554,18038
107,107.0,53.24,53.26,53.225,53.24,25227
108,108.0,53.27,53.29,53.24,53.24,28637
109,109.0,53.28,53.285,53.2648,53.2648,37587
110,110.0,53.275,53.3,53.26,53.28,16059
111,111.0,53.27,53.2866,53.26,53.28,9922
112,112.0,53.2757,53.3,53.275,53.275,14311
113,113.0,53.2741,53.2997,53.27,53.2761,14639
114,114.0,53.281000000000006,53.3061,53.27,53.2791,33513
115,115.0,53.28,53.3,53.28,53.285,17531
116,116.0,53.215,53.28,53.21,53.27,126028
117,117.0,53.24,53.25,53.21,53.215,25029
118,118.0,53.2174,53.24,53.19,53.2284,11921
119,119.0,53.2069,53.23,53.2,53.21,11810
120,120.0,53.195,53.21,53.185,53.2,21149
121,121.0,53.2,53.2,53.18,53.195,21857
122,122.0,53.19,53.2054,53.165,53.191,29101
123,123.0,53.165,53.2,53.165,53.19,24721
124,124.0,53.165,53.19,53.16,53.18,14487
125,125.0,53.1615,53.165,53.15,53.1649,38042
126,126.0,53.15,53.1686,53.13,53.16,49426
127,127.0,53.12,53.18,53.12,53.14,29405
128,128.0,53.1031,53.1351,53.1,53.1341,18188
129,129.0,53.0766,53.1098,53.0766,53.1,29962
130,130.0,53.1,53.1199,53.07,53.08,25368
131,131.0,53.135,53.14,53.1,53.1,20872
132,132.0,53.1433,53.15,53.12,53.13,21321
133,133.0,53.13,53.1561,53.12,53.1459,25515
134,134.0,53.13,53.14,53.12,53.13,14319
135,135.0,53.138999999999996,53.14,53.1,53.13,14725
136,136.0,53.125,53.15,53.125,53.14,9209
137,137.0,53.16,53.16,53.12,53.1267,31211
138,138.0,53.07,53.1555,53.07,53.155,17388
139,139.0,53.06,53.0808,53.05,53.07,38820
140,140.0,53.0567,53.08,53.05,53.07,25908
141,141.0,53.055,53.07,53.04,53.055,16234
142,142.0,53.11,53.11,53.0575,53.059,26572
143,143.0,53.11,53.13,53.1,53.11,13347
144,144.0,53.1499,53.1541,53.11,53.12,16499
145,145.0,53.1068,53.15,53.1,53.14,24740
146,146.0,53.115,53.12,53.1,53.11,13966
147,147.0,53.11,53.14,53.1,53.115,17858
148,148.0,53.13,53.13,53.11,53.12,14089
149,149.0,53.1358,53.14,53.1,53.12,20171
150,150.0,53.16,53.17,53.12,53.1333,12244
151,151.0,53.1969,53.2,53.15,53.16,22000
152,152.0,53.19,53.2,53.19,53.1942,37515
153,153.0,53.155,53.1865,53.15,53.1864,151048
154,154.0,53.16,53.17,53.15,53.155,14072
155,155.0,53.18,53.19,53.16,53.17,25534
156,156.0,53.17,53.1899,53.17,53.175,15103
157,157.0,53.17,53.18,53.16,53.1769,12948
158,158.0,53.16,53.17,53.15,53.1642,42023
159,159.0,53.145,53.1699,53.13,53.1699,24420
160,160.0,53.1499,53.15,53.141000000000005,53.145,5234
161,161.0,53.12,53.16,53.12,53.141000000000005,24006
162,162.0,53.12,53.15,53.12,53.125,26411
163,163.0,53.125,53.13,53.1,53.115,19301
164,164.0,53.1,53.13,53.1,53.1242,12486
165,165.0,53.105,53.12,53.09,53.1,19664
166,166.0,53.1,53.11,53.095,53.105,10562
167,167.0,53.1,53.1,53.08,53.09,25531
168,168.0,53.11,53.11,53.09,53.095,16033
169,169.0,53.0942,53.105,53.08,53.1,14698
170,170.0,53.075,53.1,53.07,53.0942,13139
171,171.0,53.1,53.1,53.07,53.0766,18997
172,172.0,53.0872,53.1,53.06,53.0966,24607
173,173.0,53.095,53.095,53.08,53.085,12154
174,174.0,53.09,53.12,53.08,53.1,22003
175,175.0,53.081,53.1,53.081,53.0941,8530
176,176.0,53.065,53.08,53.05,53.08,48762
177,177.0,53.04,53.07,53.04,53.065,20548
178,178.0,53.0654,53.07,53.055,53.06,26541
179,179.0,53.0675,53.07,53.06,53.065,28925
180,180.0,53.06,53.07,53.04,53.0699,35688
181,181.0,53.05,53.08,53.04,53.0699,47498
182,182.0,53.0444,53.07,53.04,53.0442,17859
183,183.0,53.025,53.05,53.01,53.05,46035
184,184.0,53.01,53.02,53.0,53.02,59564
185,185.0,53.0617,53.07,53.01,53.01,28185
186,186.0,53.0548,53.07,53.04,53.06100000000001,21655
187,187.0,53.07,53.08,53.05,53.06,23986
188,188.0,53.09,53.1,53.06,53.065,34866
189,189.0,53.1,53.14,53.09,53.11,36511
