,0,1,2,3,4,5
3061,,45.99,45.99,45.99,45.99,22539
3062,1.0,45.93,45.995,45.63,45.63,6700
3063,2.0,46.1999,46.1999,45.75,45.89,7578
3064,3.0,46.11,46.18,46.06,46.18,5606
3065,4.0,46.01,46.045,45.88,46.045,2500
3066,5.0,45.89,45.945,45.89,45.89,400
3067,6.0,45.8,45.9,45.77,45.89,2000
3068,7.0,45.875,45.93,45.8,45.84,13580
3069,8.0,45.87,45.98,45.86,45.92,3930
3070,9.0,45.9,45.95,45.875,45.91,5800
3071,10.0,45.91,45.91,45.8852,45.91,1300
3072,11.0,45.91,45.95,45.87,45.89,4849
3073,12.0,45.9,45.94,45.86,45.91,5990
3074,13.0,45.85,45.9,45.81,45.87,11500
3075,14.0,45.86,45.9099,45.85,45.9099,1035
3076,15.0,45.88,45.9,45.86,45.86,3858
3077,16.0,45.85,45.885,45.85,45.88,5800
3078,17.0,45.7701,45.86,45.7701,45.84,8951
3079,18.0,45.7201,45.77,45.7201,45.76,1880
3080,19.0,45.81,45.81,45.73,45.74,12400
3081,20.0,45.75,45.81,45.75,45.81,7839
3082,21.0,45.7286,45.77,45.7286,45.77,2320
3083,22.0,45.8,45.84,45.7,45.72,12550
3084,23.0,45.81,45.83,45.78,45.79,10700
3085,24.0,45.86,45.88,45.81,45.815,11324
3086,25.0,45.85,45.86,45.83,45.8599,7000
3087,26.0,45.85,45.86,45.84,45.85,8422
3088,27.0,45.9,45.94,45.84,45.84,16867
3089,28.0,46.0699,46.11,45.88,45.89,121788
3090,29.0,45.9199,46.02,45.89,46.02,8653
3091,30.0,45.86,45.91,45.84,45.88,4100
3092,31.0,45.87,45.89,45.85,45.85,9084
3093,32.0,45.86,45.89,45.84,45.87,13780
3094,33.0,45.92,45.92,45.865,45.87,4836
3095,34.0,45.8,45.905,45.8,45.905,1557
3096,35.0,45.8,45.813,45.8,45.81,884
3097,36.0,45.8,45.83,45.75,45.79,4900
3098,37.0,45.8999,45.9,45.83,45.83,8150
3099,38.0,45.85,45.89,45.82,45.89,4240
3100,39.0,45.89,45.89,45.86,45.87,2600
3101,40.0,45.9,45.94,45.87,45.88,29680
3102,41.0,45.93,45.98,45.92,45.92100000000001,3075
3103,42.0,45.91,45.93,45.91,45.925,1400
3104,43.0,45.91,45.92,45.91,45.9152,1900
3105,44.0,45.88,45.9,45.85,45.9,3600
3106,45.0,45.89,45.9,45.88,45.88,36400
3107,46.0,45.8725,45.8987,45.86,45.8987,3193
3108,47.0,45.9,45.9,45.8775,45.88,2400
3109,48.0,45.91,45.91,45.91,45.91,200
3110,49.0,45.9,45.91,45.89,45.91,1951
3111,50.0,45.93,45.94,45.88,45.895,3510
3112,51.0,45.99,45.99,45.93,45.93,3653
3113,52.0,45.96,45.99,45.94,45.99,2198
3114,53.0,45.955,45.97,45.92,45.95,7058
3115,54.0,45.97,45.97,45.94,45.9401,6200
3116,55.0,45.93,45.96,45.91,45.94,4123
3117,56.0,45.96,45.965,45.91,45.91,4300
3118,57.0,45.9,45.96,45.9,45.95,1200
3119,58.0,45.91,45.93,45.91,45.93,900
3120,59.0,45.87,45.915,45.86,45.91,3200
3121,60.0,45.88,45.89,45.865,45.87,6228
3122,61.0,45.88,45.9,45.86,45.89,8535
3123,62.0,45.86,45.88,45.86,45.88,5982
3124,63.0,45.82,45.8589,45.82,45.8589,1246
3125,64.0,45.84,45.86,45.82,45.82,3100
3126,65.0,45.88,45.88,45.85,45.85,4620
3127,66.0,45.97,45.97,45.87,45.8702,9003
3128,67.0,45.95,45.955,45.9,45.95,7252
3129,68.0,45.91,45.93,45.9,45.93,3000
3130,69.0,45.94,45.95,45.9137,45.9137,1273
3131,70.0,45.9276,45.95,45.92,45.95,3652
3132,71.0,45.91,45.93,45.91,45.93,565
3133,72.0,45.91,45.92,45.91,45.92,2200
3134,73.0,45.88,45.905,45.88,45.9,3500
3135,74.0,45.85,45.88,45.85,45.86,1240
3136,75.0,45.83,45.88,45.83,45.86,32049
3137,76.0,45.88,45.88,45.86,45.86,2073
3138,77.0,45.9,45.9,45.865,45.87,3268
3139,78.0,45.88,45.9,45.88,45.9,1400
3140,79.0,45.9,45.92,45.88,45.89,41608
3141,80.0,45.98,45.98,45.91,45.92,2000
3142,81.0,46.0,46.0,46.0,46.0,300
3143,82.0,46.01,46.03,45.98,45.99,4923
3144,83.0,46.0,46.02,45.98,46.0,1300
3145,84.0,45.9719,46.0,45.97,46.0,2733
3146,85.0,45.95,45.9635,45.95,45.9635,400
3147,86.0,45.95,45.956,45.94,45.94,2000
3148,87.0,45.95,45.96,45.945,45.95,1000
3149,88.0,45.94,45.946999999999996,45.94,45.946999999999996,344
3150,89.0,46.0,46.01,45.95,45.96,3500
3151,90.0,45.98,46.01,45.98,46.0,3123
3152,91.0,46.0078,46.01,45.99,46.0,1004
3153,92.0,46.01,46.01,45.975,46.0,2900
3154,93.0,46.03,46.045,46.01,46.01,2662
3155,94.0,46.08,46.08,46.04,46.04,1100
3156,95.0,46.08,46.09,46.08,46.09,1983
3157,96.0,46.05,46.09,46.05,46.08,1900
3158,97.0,46.07,46.075,46.03,46.04,7000
3159,98.0,46.1,46.1,46.07,46.07,1700
3160,99.0,46.07,46.09,46.07,46.09,1600
3161,100.0,46.07,46.07,46.0497,46.05,6800
3162,101.0,46.08,46.09,46.08,46.09,1197
3163,102.0,46.075,46.08,46.06,46.08,1400
3164,103.0,46.05,46.07,46.0475,46.07,1100
3165,104.0,46.06,46.0767,46.02,46.05,1905
3166,105.0,46.09,46.09,46.075,46.0799,1300
3167,106.0,46.1,46.105,46.08,46.08,2100
3168,107.0,46.12,46.12,46.105,46.11,1800
3169,108.0,46.15,46.15,46.12,46.13,9480
3170,109.0,46.17,46.17,46.1401,46.145,1767
3171,110.0,46.18,46.18,46.16,46.16,3767
3172,111.0,46.14,46.17,46.14,46.17,1400
3173,112.0,46.095,46.15,46.095,46.14,28500
3174,113.0,46.11,46.11,46.08,46.08,2200
3175,114.0,46.135,46.1375,46.11,46.12,2600
3176,115.0,46.17,46.17,46.14,46.14,2413
3177,116.0,46.1999,46.1999,46.18,46.19,650
3178,117.0,46.2,46.2,46.19,46.2,2435
3179,118.0,46.2372,46.2372,46.21,46.21,4888
3180,119.0,46.22,46.248999999999995,46.2,46.248999999999995,2475
