,0,1,2,3,4,5
0,,24.81,24.81,24.79,24.79,85231
1,1.0,24.7856,24.81,24.78,24.81,12138
2,2.0,24.78,24.7801,24.76,24.78,24353
3,3.0,24.77,24.79,24.769000000000002,24.78,19695
4,4.0,24.7801,24.7801,24.75,24.765,20253
5,5.0,24.77,24.79,24.77,24.78,6634
6,6.0,24.75,24.77,24.74,24.765,20014
7,7.0,24.7538,24.76,24.74,24.75,24451
8,8.0,24.7644,24.77,24.75,24.76,17401
9,9.0,24.77,24.77,24.76,24.77,11412
10,10.0,24.77,24.77,24.765,24.77,16490
11,11.0,24.74,24.77,24.74,24.76,18020
12,12.0,24.7331,24.74,24.73,24.7398,9766
13,13.0,24.75,24.75,24.74,24.74,18306
14,14.0,24.76,24.76,24.745,24.75,11061
15,15.0,24.77,24.77,24.755,24.76,11897
16,16.0,24.7759,24.79,24.7612,24.77,72832
17,17.0,24.77,24.78,24.76,24.78,17791
18,18.0,24.7501,24.78,24.75,24.7729,18288
19,19.0,24.7559,24.76,24.75,24.759,1738
20,20.0,24.74,24.76,24.74,24.755,7558
21,21.0,24.7201,24.75,24.72,24.7444,11619
22,22.0,24.73,24.7331,24.7244,24.725,25231
23,23.0,24.73,24.73,24.72,24.72,3787
24,24.0,24.735,24.74,24.72,24.72,4676
25,25.0,24.75,24.76,24.74,24.74,6573
26,26.0,24.755,24.76,24.74,24.7462,7260
27,27.0,24.7543,24.76,24.7543,24.7559,5503
28,28.0,24.7535,24.7659,24.7501,24.76,13401
29,29.0,24.7536,24.7558,24.74,24.75,7026
30,30.0,24.77,24.77,24.75,24.75,8195
31,31.0,24.79,24.8,24.765,24.77,12364
32,32.0,24.78,24.7899,24.7701,24.78,11943
33,33.0,24.79,24.79,24.7834,24.785,3031
34,34.0,24.79,24.79,24.7701,24.78,4990
35,35.0,24.79,24.79,24.78,24.7899,7631
36,36.0,24.7701,24.79,24.77,24.785,6521
37,37.0,24.76,24.78,24.76,24.775,12536
38,38.0,24.77,24.78,24.75,24.755,11669
39,39.0,24.77,24.78,24.7602,24.775,31571
40,40.0,24.77,24.78,24.77,24.7759,7625
41,41.0,24.79,24.79,24.77,24.77,10228
42,42.0,24.79,24.79,24.781,24.781,3185
43,43.0,24.77,24.79,24.77,24.7833,16175
44,44.0,24.78,24.785,24.77,24.77,21597
45,45.0,24.785999999999998,24.7958,24.78,24.78,18451
46,46.0,24.78,24.79,24.77,24.79,20027
47,47.0,24.7602,24.7758,24.76,24.77,16025
48,48.0,24.76,24.7668,24.75,24.7668,12618
49,49.0,24.78,24.78,24.76,24.76,11415
50,50.0,24.77,24.78,24.76,24.78,7126
51,51.0,24.775,24.775,24.77,24.77,3229
52,52.0,24.775,24.775,24.77,24.775,667
53,53.0,24.75,24.775,24.75,24.77,10846
54,54.0,24.74,24.75,24.7301,24.7401,14789
55,55.0,24.7239,24.74,24.7239,24.73,21610
56,56.0,24.73,24.73,24.7227,24.73,7299
57,57.0,24.74,24.74,24.73,24.73,10220
58,58.0,24.7201,24.7419,24.7201,24.7419,18707
59,59.0,24.7201,24.73,24.7201,24.7272,3080
60,60.0,24.7158,24.7267,24.71,24.7241,15714
61,61.0,24.725,24.725,24.7,24.715,56711
62,62.0,24.745,24.745,24.72,24.73,52542
63,63.0,24.74,24.75,24.74,24.75,12754
64,64.0,24.7405,24.75,24.735,24.735,31480
65,65.0,24.745,24.75,24.74,24.745,4807
66,66.0,24.738000000000003,24.74,24.73,24.74,43409
67,67.0,24.75,24.75,24.73,24.74,44483
68,68.0,24.74,24.75,24.74,24.7435,15541
69,69.0,24.755,24.76,24.74,24.74,7514
70,70.0,24.72,24.75,24.72,24.75,34324
71,71.0,24.74,24.74,24.73,24.73,4144
72,72.0,24.73,24.74,24.73,24.7341,5182
73,73.0,24.72,24.73,24.7135,24.73,11809
74,74.0,24.7273,24.73,24.71,24.7101,9342
75,75.0,24.728,24.73,24.72,24.72,1428
76,76.0,24.72,24.73,24.712,24.73,25994
77,77.0,24.72,24.74,24.7101,24.725,19768
78,78.0,24.7342,24.735,24.71,24.71,5806
79,79.0,24.72,24.7361,24.72,24.7361,14095
80,80.0,24.7101,24.73,24.71,24.72,18336
81,81.0,24.71,24.7158,24.7067,24.715,10990
82,82.0,24.705,24.71,24.7,24.71,26491
83,83.0,24.705,24.71,24.7001,24.71,3057
84,84.0,24.72,24.7265,24.7038,24.7038,16666
85,85.0,24.72,24.73,24.7,24.73,23523
86,86.0,24.7,24.7192,24.69,24.71,31078
87,87.0,24.7,24.7,24.69,24.6917,4953
88,88.0,24.69,24.7,24.68,24.6928,16845
89,89.0,24.69,24.69,24.68,24.68,15003
90,90.0,24.685,24.7,24.68,24.7,6150
91,91.0,24.6901,24.7,24.6859,24.6859,21977
92,92.0,24.685,24.69,24.6801,24.6801,3009
93,93.0,24.6899,24.69,24.67,24.68,80710
94,94.0,24.685,24.69,24.68,24.6893,3744
95,95.0,24.6802,24.69,24.6802,24.6864,5673
96,96.0,24.685,24.69,24.685,24.69,2085
97,97.0,24.68,24.6899,24.68,24.68,8542
98,98.0,24.68,24.6808,24.66,24.68,70062
99,99.0,24.66,24.6768,24.66,24.6768,11491
100,100.0,24.66,24.67,24.66,24.66,4455
101,101.0,24.6739,24.6799,24.6665,24.6665,13445
102,102.0,24.6865,24.69,24.6633,24.67,17136
103,103.0,24.675,24.69,24.6701,24.69,8927
104,104.0,24.6743,24.68,24.665,24.675,13681
105,105.0,24.6702,24.68,24.6702,24.68,4954
106,106.0,24.68,24.68,24.665,24.675,25003
107,107.0,24.68,24.68,24.67,24.68,22300
108,108.0,24.68,24.68,24.6659,24.68,53365
109,109.0,24.6865,24.69,24.675,24.675,15886
110,110.0,24.6801,24.69,24.68,24.6899,1520
111,111.0,24.69,24.69,24.68,24.69,9286
112,112.0,24.6924,24.7059,24.69,24.6959,50643
113,113.0,24.6959,24.7,24.69,24.6901,2576
114,114.0,24.695,24.699,24.69,24.699,14228
115,115.0,24.695,24.7,24.68,24.6921,35943
116,116.0,24.7101,24.72,24.695,24.695,15272
117,117.0,24.71,24.72,24.7,24.719,14690
118,118.0,24.7,24.72,24.7,24.7159,24193
119,119.0,24.7,24.71,24.7,24.7007,2900
120,120.0,24.6901,24.7033,24.69,24.7,2868
121,121.0,24.6901,24.71,24.6901,24.7,8882
122,122.0,24.71,24.71,24.695,24.695,6070
123,123.0,24.715,24.72,24.7115,24.715,2214
124,124.0,24.72,24.72,24.7101,24.7166,7383
125,125.0,24.72,24.72,24.71,24.72,71053
126,126.0,24.715,24.73,24.71,24.73,6802
127,127.0,24.7035,24.7139,24.7,24.7139,12549
128,128.0,24.7,24.7058,24.6939,24.7058,27370
129,129.0,24.69,24.7,24.69,24.694000000000003,5166
130,130.0,24.7,24.7,24.693,24.693,2979
131,131.0,24.6941,24.7,24.69,24.7,3376
132,132.0,24.6958,24.7,24.69,24.691,5114
133,133.0,24.695,24.7,24.6901,24.6901,8613
134,134.0,24.7099,24.71,24.7,24.7,4346
135,135.0,24.7001,24.71,24.7,24.7001,10026
136,136.0,24.71,24.71,24.7036,24.7042,3145
137,137.0,24.71,24.72,24.7,24.71,11220
138,138.0,24.7023,24.7133,24.7,24.71,7300
139,139.0,24.7173,24.7173,24.7026,24.71,3474
140,140.0,24.71,24.7181,24.705,24.71,8403
141,141.0,24.71,24.7147,24.7,24.7147,10086
142,142.0,24.71,24.72,24.71,24.7176,7502
143,143.0,24.7139,24.72,24.7139,24.715,3300
144,144.0,24.715,24.72,24.7102,24.72,4479
145,145.0,24.7122,24.72,24.71,24.7161,2479
146,146.0,24.7134,24.72,24.71,24.715,4348
147,147.0,24.73,24.73,24.71,24.7199,15549
148,148.0,24.73,24.73,24.7233,24.73,10979
149,149.0,24.7299,24.73,24.72,24.728,6941
150,150.0,24.7267,24.73,24.7233,24.73,3863
151,151.0,24.74,24.74,24.72,24.7265,8564
152,152.0,24.735,24.74,24.73,24.7339,9939
153,153.0,24.7424,24.745,24.7301,24.735,7148
