,0,1,2,3,4,5
2825,,108.8,108.8,108.8,108.8,11611
2826,1.0,108.85,108.9,108.69,108.8,1700
2827,2.0,108.81,108.84,108.73,108.73,1400
2828,3.0,108.91,109.03,108.81,108.88,2710
2829,4.0,109.16,109.16,108.91,108.98,2100
2830,5.0,109.32,109.35,109.17,109.18,10054
2831,6.0,109.23,109.34,109.23,109.34,4522
2832,8.0,109.16,109.21,109.16,109.21,800
2833,9.0,109.09,109.13,109.09,109.13,1400
2834,10.0,109.165,109.1866,109.165,109.1866,300
2835,11.0,109.185,109.27,109.13,109.23,4050
2836,13.0,109.13,109.155,109.13,109.155,1000
2837,14.0,109.02,109.16,108.99,109.16,11589
2838,15.0,108.93,109.0335,108.93,109.0335,1070
2839,16.0,108.92,109.0,108.9,108.99,1100
2840,19.0,108.94,108.95,108.915,108.95,1400
2841,20.0,108.94,108.94,108.9,108.9,200
2842,21.0,108.91,108.93,108.91,108.93,300
2843,22.0,108.94,108.97,108.935,108.96,1000
2844,23.0,108.93,108.93,108.93,108.93,300
2845,24.0,108.84,108.92,108.84,108.92,1700
2846,26.0,108.78,108.78,108.78,108.78,200
2847,27.0,108.82,108.86,108.82,108.86,400
2848,28.0,108.9,108.95,108.86,108.86,1000
2849,29.0,108.88,108.88,108.88,108.88,100
2850,30.0,108.86,109.0,108.76,108.89,5400
2851,31.0,108.8,108.82,108.8,108.82,300
2852,32.0,108.89,108.89,108.89,108.89,200
2853,33.0,108.77,108.94,108.76,108.94,2600
2854,34.0,108.79,108.79,108.79,108.79,100
2855,36.0,108.78,108.78,108.78,108.78,100
2856,37.0,108.78,108.83,108.78,108.82,2988
2857,38.0,108.84,108.85,108.81,108.81,700
2858,39.0,108.82,108.82,108.8,108.8195,500
2859,40.0,108.84,108.87,108.84,108.85,600
2860,41.0,108.85,108.89,108.85,108.87,2085
2861,42.0,108.8552,108.8552,108.81,108.85,956
2862,43.0,108.79,108.82,108.77,108.8,1900
2863,45.0,108.8,108.8,108.76,108.78,1900
2864,46.0,108.73,108.79,108.73,108.79,800
2865,47.0,108.74,108.74,108.73,108.73,200
2866,48.0,108.765,108.765,108.725,108.74,800
2867,50.0,108.73,108.74,108.73,108.74,600
2868,51.0,108.72,108.73,108.72,108.73,400
2869,52.0,108.71,108.7399,108.7,108.7399,1678
2870,53.0,108.73,108.7691,108.715,108.72,7655
2871,54.0,108.72,108.73,108.72,108.73,200
2872,55.0,108.73,108.73,108.71,108.72,300
2873,57.0,108.73,108.74,108.72,108.72,900
2874,58.0,108.71,108.74,108.71,108.74,500
2875,59.0,108.73,108.73,108.7,108.7,200
2876,60.0,108.7,108.71,108.7,108.71,400
2877,61.0,108.73,108.74,108.73,108.74,400
2878,62.0,108.73,108.73,108.7,108.7,1000
2879,64.0,108.78,108.82,108.77,108.78,2250
2880,65.0,108.76,108.8,108.76,108.8,800
2881,67.0,108.795,108.82,108.79,108.79,7164
2882,68.0,108.79,108.79,108.79,108.79,200
2883,69.0,108.8,108.8,108.8,108.8,100
2884,70.0,108.82,108.82,108.79,108.79,700
2885,71.0,108.71,108.79,108.7,108.79,3100
2886,72.0,108.73,108.73,108.715,108.72,900
2887,73.0,108.69,108.73,108.69,108.73,1000
2888,75.0,108.74,108.74,108.73,108.73,400
2889,76.0,108.7,108.71,108.7,108.71,900
2890,77.0,108.68,108.68,108.68,108.68,200
2891,78.0,108.68,108.68,108.68,108.68,200
2892,79.0,108.67,108.67,108.67,108.67,100
2893,80.0,108.685,108.685,108.685,108.685,100
2894,81.0,108.7,108.7,108.69,108.69,700
2895,82.0,108.7,108.72,108.69,108.7,1200
2896,83.0,108.64,108.69,108.62,108.69,3292
2897,84.0,108.69,108.69,108.665,108.665,400
2898,85.0,108.65,108.7,108.65,108.69,1400
2899,86.0,108.64,108.66,108.64,108.66,500
2900,88.0,108.69,108.7,108.6464,108.6464,880
2901,90.0,108.6,108.67,108.6,108.67,2200
2902,91.0,108.6,108.615,108.6,108.61,1400
2903,92.0,108.58,108.59,108.58,108.59,600
2904,93.0,108.63,108.63,108.59,108.61,900
2905,94.0,108.61,108.64,108.61,108.64,2400
2906,95.0,108.63,108.63,108.55,108.59,1700
2907,96.0,108.61,108.63,108.59100000000001,108.63,1730
2908,97.0,108.68,108.68,108.63,108.63,900
2909,98.0,108.68,108.68,108.64,108.68,1100
2910,99.0,108.59,108.67,108.59,108.67,1565
2911,100.0,108.59,108.6,108.59,108.59,500
2912,101.0,108.64,108.64,108.64,108.64,200
2913,102.0,108.61,108.63,108.61,108.63,700
2914,104.0,108.61,108.61,108.59,108.6,1013
2915,105.0,108.61,108.61,108.59,108.61,1000
2916,106.0,108.62,108.63,108.59,108.59,1805
2917,108.0,108.6125,108.6125,108.61,108.61,440
2918,109.0,108.6736,108.6736,108.63,108.63,700
2919,110.0,108.66,108.68,108.65,108.68,1800
2920,111.0,108.7,108.71,108.6914,108.705,447
2921,113.0,108.74,108.74,108.74,108.74,200
2922,114.0,108.74,108.76,108.73,108.73,1751
2923,115.0,108.77,108.77,108.75,108.76,800
2924,116.0,108.73,108.75,108.73,108.75,1600
2925,117.0,108.72,108.74,108.72,108.73,1300
2926,118.0,108.65,108.73,108.65,108.69,3451
2927,119.0,108.57,108.66,108.57,108.66,3500
2928,120.0,108.59,108.59,108.57,108.58,600
2929,121.0,108.59,108.65,108.59,108.64,1500
