,0,1,2,3,4,5
3755,,21.285,21.285,21.25,21.25,32681
3756,1.0,21.285,21.39,21.23,21.38,3661
3757,2.0,21.3,21.35,21.29,21.35,3757
3758,3.0,21.269000000000002,21.2802,21.269000000000002,21.2802,486
3759,4.0,21.32,21.3399,21.29,21.29,7890
3760,5.0,21.39,21.39,21.32,21.32,2300
3761,6.0,21.4,21.4,21.38,21.38,1137
3762,7.0,21.39,21.41,21.39,21.41,300
3763,8.0,21.41,21.41,21.41,21.41,100
3764,9.0,21.37,21.39,21.37,21.38,800
3765,10.0,21.34,21.36,21.33,21.36,6502
3766,11.0,21.33,21.34,21.32,21.34,3488
3767,12.0,21.345,21.355,21.329,21.33,11923
3768,13.0,21.37,21.39,21.34,21.34,28935
3769,14.0,21.37,21.4,21.37,21.37,9956
3770,15.0,21.39,21.39,21.38,21.38,8960
3771,16.0,21.38,21.4,21.38,21.4,7861
3772,17.0,21.355999999999998,21.385,21.355999999999998,21.385,5500
3773,18.0,21.345,21.365,21.345,21.36,4721
3774,19.0,21.35,21.35,21.34,21.345,3100
3775,20.0,21.35,21.36,21.345,21.345,40574
3776,21.0,21.355,21.36,21.35,21.36,1100
3777,22.0,21.35,21.37,21.345,21.36,14036
3778,23.0,21.35,21.36,21.35,21.36,3800
3779,24.0,21.34,21.355,21.34,21.355,8920
3780,25.0,21.32,21.34,21.32,21.34,3129
3781,26.0,21.345,21.35,21.325,21.325,11100
3782,27.0,21.37,21.37,21.34,21.34,7569
3783,28.0,21.38,21.38,21.365,21.365,5318
3784,29.0,21.38,21.385,21.37,21.375,27403
3785,30.0,21.375,21.38,21.37,21.37,3500
3786,31.0,21.37,21.375,21.37,21.375,1800
3787,32.0,21.35,21.37,21.34,21.37,17629
3788,33.0,21.36,21.37,21.35,21.35,8329
3789,34.0,21.38,21.38,21.36,21.3693,2935
3790,35.0,21.35,21.38,21.35,21.38,4487
3791,36.0,21.34,21.355,21.34,21.355,10042
3792,37.0,21.355,21.36,21.35,21.35,6755
3793,38.0,21.365,21.37,21.35,21.35,6540
3794,39.0,21.37,21.375,21.36,21.36,7768
3795,40.0,21.38,21.38,21.37,21.375,1200
3796,41.0,21.375,21.38,21.37,21.38,3900
3797,42.0,21.375,21.38,21.37,21.38,1600
3798,43.0,21.355,21.38,21.35,21.375,16898
3799,44.0,21.35,21.36,21.35,21.35,5600
3800,45.0,21.35,21.36,21.35,21.355,6867
3801,46.0,21.355,21.36,21.35,21.35,5600
