,0,1,2,3,4,5
736,,30.12,30.25,30.12,30.25,21514
737,1.0,30.25,30.26,30.1011,30.14,13450
738,2.0,30.29,30.29,30.28,30.28,1589
739,3.0,30.3,30.3,30.28,30.3,6806
740,4.0,30.29,30.3,30.26,30.26,9789
741,5.0,30.25,30.2899,30.25,30.2899,5656
742,6.0,30.1,30.24,30.1,30.24,26067
743,7.0,30.09,30.12,30.06,30.1,11100
744,8.0,30.08,30.1,30.055,30.08,6553
745,9.0,30.06,30.1,30.06,30.08,11661
746,10.0,30.07,30.09,30.07,30.07,5900
747,11.0,30.05,30.1,30.05,30.08,14180
748,12.0,30.03,30.06,30.03,30.05,4770
749,13.0,30.025,30.04,30.025,30.035,2509
750,14.0,30.055,30.055,30.025,30.03,2626
751,15.0,30.02,30.06,30.02,30.06,10237
752,16.0,30.01,30.03,30.005,30.025,16397
753,17.0,30.02,30.035,30.02,30.02,6800
754,18.0,30.05,30.05,30.03,30.03,13725
755,19.0,30.07,30.07,30.06,30.06,7541
756,20.0,30.09,30.09,30.0699,30.0699,1050
757,21.0,30.11,30.11,30.1,30.1,2450
758,22.0,30.14,30.155,30.12,30.12,3788
759,23.0,30.1,30.13,30.1,30.13,2871
760,24.0,30.09,30.11,30.07,30.11,7550
761,25.0,30.07,30.1,30.07,30.09,3000
762,26.0,30.07,30.08,30.06,30.07,4986
763,27.0,30.09,30.1,30.06,30.06,10944
764,28.0,30.11,30.11,30.08,30.08,3600
765,29.0,30.13,30.155,30.105,30.105,8266
766,30.0,30.14,30.16,30.13,30.13,6950
767,31.0,30.13,30.15,30.12,30.14,8001
768,32.0,30.13,30.13,30.12,30.12,5100
769,33.0,30.16,30.16,30.135,30.135,4800
770,34.0,30.17,30.175,30.16,30.16,1300
771,35.0,30.13,30.16,30.13,30.16,1500
772,36.0,30.13,30.14,30.13,30.14,2900
773,37.0,30.1,30.135,30.1,30.13,4399
774,38.0,30.07,30.11,30.07,30.11,4922
775,39.0,30.09,30.105,30.07,30.08,13900
776,40.0,30.06,30.08,30.06,30.08,2350
777,41.0,30.07,30.07,30.06,30.0693,5609
778,42.0,30.09,30.09,30.07,30.07,7974
779,43.0,30.08,30.09,30.08,30.09,5279
780,44.0,30.07,30.07,30.05,30.07,4850
781,45.0,30.09,30.09,30.07,30.07,3200
782,46.0,30.08,30.09,30.08,30.09,2000
783,47.0,30.08,30.08,30.08,30.08,700
784,48.0,30.07,30.075,30.07,30.07,1600
785,49.0,30.08,30.08,30.08,30.08,1452
786,50.0,30.08,30.08,30.08,30.08,1100
787,51.0,30.05,30.085,30.05,30.085,4536
788,52.0,30.05,30.05,30.04,30.05,672
789,53.0,30.07,30.07,30.05,30.05,836
790,54.0,30.05,30.06,30.05,30.06,1500
791,55.0,30.05,30.05,30.05,30.05,1731
792,56.0,30.05,30.06,30.05,30.05,2345
793,57.0,30.04,30.06,30.04,30.05,9700
794,58.0,30.05,30.05,30.04,30.04,6000
795,59.0,30.07,30.07,30.05,30.05,3700
796,60.0,30.08,30.08,30.07,30.07,833
797,61.0,30.08,30.09,30.08,30.08,7610
798,62.0,30.1,30.1,30.08,30.08,3384
799,63.0,30.13,30.13,30.1,30.1,12266
800,64.0,30.11,30.13,30.11,30.12,11782
801,65.0,30.12,30.12,30.11,30.11,11540
802,66.0,30.09,30.11,30.09,30.11,3100
803,67.0,30.11,30.11,30.09,30.095,1400
804,68.0,30.09,30.115,30.08,30.115,3819
805,69.0,30.09,30.095,30.09,30.09,800
806,70.0,30.07,30.085,30.07,30.08,5422
807,71.0,30.08,30.09,30.07,30.07,1900
808,72.0,30.07,30.08,30.065,30.08,4650
809,73.0,30.07,30.08,30.06,30.08,8500
810,74.0,30.07,30.07,30.06,30.06,1500
811,75.0,30.09,30.1,30.075,30.075,9779
812,76.0,30.07,30.095,30.07,30.09,2600
813,77.0,30.05,30.07,30.05,30.07,7412
814,78.0,30.05,30.05,30.03,30.04,2697
815,79.0,30.06,30.06,30.05,30.05,700
816,80.0,30.06,30.06,30.04,30.05,2200
817,81.0,30.06,30.06,30.06,30.06,800
818,82.0,30.06,30.06,30.06,30.06,600
819,83.0,30.06,30.06,30.06,30.06,200
820,84.0,30.07,30.075,30.06,30.06,1780
