,0,1,2,3,4,5
0,,27.63,27.634,27.61,27.63,70504
1,1.0,27.62,27.63,27.6,27.63,20087
2,2.0,27.6,27.62,27.59,27.62,11370
3,3.0,27.6,27.6,27.58,27.59,21098
4,4.0,27.6,27.6,27.58,27.6,11560
5,5.0,27.6,27.61,27.5948,27.6,8179
6,6.0,27.6,27.61,27.595,27.609,13096
7,7.0,27.59,27.61,27.58,27.6,24489
8,8.0,27.59,27.6,27.58,27.59,11312
9,9.0,27.59,27.6,27.59,27.59,15397
10,10.0,27.605,27.605,27.59,27.595,15957
11,11.0,27.6,27.61,27.59,27.6,46927
12,12.0,27.58,27.6,27.58,27.6,18301
13,13.0,27.5635,27.59,27.5635,27.58,68243
14,14.0,27.57,27.58,27.56,27.565,7307
15,15.0,27.58,27.585,27.57,27.57,25474
16,16.0,27.58,27.59,27.58,27.58,26532
17,17.0,27.59,27.59,27.57,27.58,11314
18,18.0,27.6,27.6,27.58,27.59,7973
19,19.0,27.595,27.6,27.59,27.5963,7428
20,20.0,27.59,27.6,27.589000000000002,27.59,15508
21,21.0,27.59,27.6,27.58,27.58,6654
22,22.0,27.58,27.6,27.57,27.6,11857
23,23.0,27.58,27.59,27.58,27.5848,8176
24,24.0,27.57,27.58,27.57,27.58,10443
25,25.0,27.57,27.58,27.57,27.57,2799
26,26.0,27.56,27.58,27.55,27.576,60588
27,27.0,27.575,27.59,27.55,27.55,27145
28,28.0,27.57,27.59,27.57,27.575,44079
29,29.0,27.575,27.58,27.57,27.58,10041
30,30.0,27.58,27.58,27.57,27.575,8234
31,31.0,27.57,27.588,27.57,27.5799,18528
32,32.0,27.57,27.57,27.55,27.57,7345
33,33.0,27.56,27.57,27.56,27.57,3426
34,34.0,27.56,27.565,27.55,27.55,5196
35,35.0,27.57,27.57,27.56,27.56,12513
36,36.0,27.57,27.58,27.57,27.57,12627
37,37.0,27.57,27.58,27.57,27.57,11602
38,38.0,27.58,27.589000000000002,27.57,27.58,11946
39,39.0,27.58,27.585,27.5729,27.575,9191
40,40.0,27.58,27.58,27.57,27.58,11123
41,41.0,27.57,27.579,27.57,27.576,4712
42,42.0,27.57,27.57,27.56,27.56,2650
43,43.0,27.5713,27.58,27.57,27.57,1700
