,0,1,2,3,4,5
3877,,166.02,166.02,165.9,165.9,23481
3878,1.0,165.86,166.5,165.69,166.06,3400
3879,2.0,166.17,166.17,165.86,166.13,975
3880,3.0,166.265,166.39,166.07,166.215,3250
3881,4.0,166.05,166.3675,166.01,166.3675,7298
3882,5.0,166.095,166.18,166.01,166.06,6990
3883,6.0,166.1099,166.13,165.93,166.1,5326
3884,7.0,166.05,166.05,165.94,165.975,4985
3885,8.0,166.25,166.25,166.1,166.1,5181
3886,9.0,166.47,166.48,166.34,166.38,900
3887,10.0,166.3033,166.47,166.3033,166.46,2470
3888,11.0,166.42,166.46,166.25,166.25,5396
3889,12.0,166.21,166.42,166.2,166.42,2840
3890,13.0,166.44,166.52,166.24,166.265,5198
3891,14.0,166.45,166.47,166.34,166.47,1200
3892,15.0,166.47,166.47,166.46,166.47,900
3893,16.0,166.39,166.5558,166.36,166.36,10485
3894,17.0,166.46,166.4785,166.34,166.34,2451
3895,18.0,166.44,166.44,166.44,166.44,100
3896,19.0,166.45,166.47,166.38,166.46,2200
3897,20.0,166.45,166.52,166.421,166.46,1600
3898,21.0,166.44,166.46,166.39,166.43,1900
3899,22.0,166.42,166.4206,166.395,166.4206,800
3900,23.0,166.35,166.48,166.35,166.44,3700
3901,24.0,166.09,166.35,166.07,166.35,4400
3902,25.0,166.16,166.2199,166.05,166.1225,2100
3903,26.0,165.835,166.146,165.78,166.09099999999998,7930
3904,27.0,165.855,165.92,165.74,165.78,1571
3905,28.0,165.94,165.94,165.85,165.94,1074
3906,29.0,165.91,165.96,165.90200000000002,165.93,1590
3907,30.0,166.0,166.0,165.96,166.0,1150
3908,31.0,166.1,166.1,166.0257,166.0257,400
3909,32.0,166.0,166.04,165.91,165.97,5500
3910,33.0,166.13,166.17,166.01,166.01,4388
3911,34.0,166.19,166.28,166.13,166.13,2996
3912,35.0,166.19,166.19,166.17,166.17,300
3913,36.0,166.33,166.33,166.19,166.19,1145
3914,37.0,166.24,166.26,166.18,166.25,2148
3915,38.0,166.08,166.175,166.05,166.175,2000
3916,39.0,166.16,166.22,166.1,166.14,1700
3917,40.0,166.23,166.26,166.09,166.09,4698
3918,41.0,166.41,166.43,166.21,166.3,3300
3919,42.0,166.48,166.48,166.4,166.48,1323
3920,43.0,166.35,166.5,166.2642,166.5,2400
3921,44.0,166.16,166.365,166.16,166.365,2677
3922,45.0,166.27,166.27,166.15,166.15,3900
3923,46.0,166.27,166.3,166.22,166.29,5366
3924,47.0,166.43,166.43,166.28,166.31,3800
3925,48.0,166.48,166.5,166.39,166.39,574
3926,49.0,166.44,166.5,166.44,166.5,600
3927,50.0,166.45,166.55,166.45,166.495,1200
3928,51.0,166.43,166.43,166.34,166.35,700
3929,52.0,166.25,166.37,166.24,166.37,2700
3930,53.0,166.14,166.25,166.11,166.23,1800
3931,54.0,166.085,166.12,166.0,166.12,2575
3932,55.0,166.06,166.07,166.01,166.02,1600
3933,56.0,166.23,166.26,166.06,166.0612,5893
3934,57.0,166.26,166.26,166.13,166.21,3000
3935,58.0,166.23,166.3,166.18,166.3,1700
3936,59.0,166.2,166.26,166.18,166.22,1750
3937,60.0,166.15,166.24200000000002,166.09,166.2,4363
3938,61.0,166.1,166.145,166.1,166.12,1945
3939,62.0,166.05,166.1,166.0,166.1,3100
3940,63.0,166.14,166.15,166.09,166.09,3100
3941,64.0,166.1,166.18,166.1,166.18,1450
3942,65.0,166.095,166.15,166.01,166.1,2800
3943,66.0,166.3,166.3,166.13,166.15,2400
3944,67.0,166.23,166.39,166.2,166.25,4800
3945,68.0,166.24,166.35,166.24,166.28,2300
3946,69.0,166.4075,166.43,166.18,166.2,4800
3947,70.0,166.32,166.34,166.27,166.34,1800
3948,71.0,166.11,166.28,166.1,166.26,1320
3949,72.0,166.05,166.11,166.03,166.07,2400
3950,73.0,166.04,166.05,165.98,166.04,13525
3951,74.0,165.91,166.03,165.91,165.95,2800
3952,75.0,166.0134,166.05,165.84,165.91,6400
3953,76.0,165.92,166.03799999999998,165.92,166.0001,2405
3954,77.0,165.8,166.02,165.8,166.01,3167
3955,78.0,165.77,165.83,165.76,165.8,4014
3956,79.0,165.88,165.88,165.71,165.76,4000
3957,80.0,165.7794,165.83,165.73,165.79,3700
3958,81.0,165.655,165.75,165.65,165.75,1804
3959,82.0,165.54,165.6,165.51,165.6,9737
3960,83.0,165.45,165.55,165.45,165.55,6043
3961,84.0,165.36900000000003,165.505,165.35,165.4581,4050
3962,85.0,165.22,165.32,165.15,165.32,6300
3963,86.0,165.26,165.27,165.15,165.17,4518
3964,87.0,165.33,165.37,165.26,165.26,3800
3965,88.0,165.42,165.42,165.31,165.35,9484
3966,89.0,165.37,165.42,165.32,165.42,2600
3967,90.0,165.39,165.46,165.38,165.42,4900
3968,91.0,165.55,165.6,165.39,165.39,4275
3969,92.0,165.53,165.65,165.53,165.565,2500
3970,93.0,165.5,165.57,165.46,165.57,2400
3971,94.0,165.5,165.5299,165.48,165.48,800
3972,95.0,165.525,165.5999,165.5,165.52,2803
3973,96.0,165.58,165.62,165.5,165.53,2376
3974,97.0,165.77,165.79,165.59,165.61,4773
3975,98.0,165.87900000000002,165.87900000000002,165.77,165.77,3200
3976,99.0,165.7,165.76,165.67,165.76,2600
3977,100.0,165.52,165.74,165.52,165.74,2500
3978,101.0,165.37,165.51,165.36,165.51,3250
3979,102.0,165.42,165.42,165.32,165.37,6600
3980,103.0,165.43,165.47,165.41,165.43,1300
3981,104.0,165.43,165.465,165.36,165.44,2100
3982,105.0,165.36,165.45,165.36,165.4,1100
3983,106.0,165.37,165.39,165.33,165.35,1950
3984,107.0,165.53,165.53,165.38,165.38,2650
3985,108.0,165.49,165.57,165.47,165.57,2900
3986,109.0,165.51,165.54,165.48,165.51,1100
3987,110.0,165.52,165.54,165.49,165.49,3100
3988,111.0,165.67,165.72,165.52,165.52,3000
3989,112.0,165.65,165.69,165.65,165.66,3900
3990,113.0,165.7371,165.75,165.64,165.65,2950
3991,114.0,165.81,165.86,165.725,165.725,3400
3992,115.0,165.71,165.86,165.71,165.81,1900
3993,116.0,165.63,165.73,165.63,165.69,900
3994,117.0,165.64,165.68,165.55,165.63,3900
3995,118.0,165.53,165.62,165.53,165.62,900
3996,119.0,165.42,165.50099999999998,165.42,165.46,2200
3997,120.0,165.405,165.42,165.36,165.37,1600
3998,121.0,165.35,165.44,165.35,165.42,3645
3999,122.0,165.21,165.38,165.21,165.33,1750
4000,123.0,165.13,165.2,165.13,165.2,2355
4001,124.0,165.2,165.2,165.0,165.14,14541
4002,125.0,165.078,165.15,165.06,165.09,1640
4003,126.0,165.01,165.1223,165.0,165.07,3572
4004,127.0,165.0551,165.1,165.0,165.01,3650
4005,128.0,165.09,165.15,165.02,165.1,1950
4006,129.0,165.05,165.11,165.01,165.01,2100
4007,130.0,165.0,165.047,165.0,165.0,3167
4008,131.0,165.06,165.085,165.0,165.0,2925
4009,132.0,165.02,165.09,165.01,165.07,3000
4010,133.0,165.02,165.05,164.99,165.02,2779
4011,134.0,165.04,165.1,164.99,165.02,4400
4012,135.0,165.02,165.04,165.01,165.02,900
4013,136.0,165.02,165.06,164.98,165.02,7461
4014,137.0,165.02,165.07,165.02,165.05,1000
4015,138.0,164.99,165.02,164.99,165.02,2200
4016,139.0,165.05,165.05,164.98,165.03,5200
4017,140.0,165.02,165.03,165.01,165.011,1260
4018,141.0,164.99,165.06,164.99,165.03,7816
4019,142.0,165.02,165.02,164.99,164.99,4080
4020,143.0,165.01,165.05,165.005,165.03,3789
4021,144.0,165.01,165.0195,164.99,165.01,2100
4022,145.0,165.0,165.02,165.0,165.01,2300
4023,146.0,165.01,165.12,164.99,164.99,6253
4024,147.0,165.1,165.1,165.03,165.05,1700
4025,148.0,165.1,165.14,165.08,165.09,4950
4026,149.0,165.02,165.09,165.02,165.07,1850
4027,150.0,165.03,165.04,164.99,165.03,2800
4028,151.0,165.0484,165.065,165.01,165.03099999999998,2900
4029,152.0,165.01,165.02,164.99,165.0,7442
4030,153.0,165.03,165.05,165.01,165.01,2500
4031,154.0,165.03,165.03,165.01,165.01,950
4032,155.0,165.02,165.03,165.0,165.017,2550
4033,156.0,165.02,165.04,165.01,165.01,1000
4034,157.0,165.01,165.0768,165.01,165.0768,587
4035,158.0,165.078,165.078,165.02,165.03,1700
4036,159.0,165.0775,165.09,165.04,165.04,1500
4037,160.0,165.075,165.1,165.0601,165.1,2544
4038,161.0,165.1,165.1307,165.08,165.1307,500
4039,162.0,165.07,165.115,165.06,165.06,790
4040,163.0,165.07,165.1,165.04,165.1,2500
4041,164.0,165.17,165.21,165.07,165.07,7150
4042,166.0,165.145,165.15,165.12,165.15,400
