,0,1,2,3,4,5
4638,,76.0,76.0,75.95,75.95,22367
4639,1.0,75.78,76.0,75.78,75.97,1513
4640,2.0,75.72,75.96,75.62,75.7742,8477
4641,3.0,75.22,75.66,75.02,75.63,16023
4642,4.0,75.6,75.6,75.2725,75.2725,4200
4643,5.0,75.505,75.555,75.43,75.55,2500
4644,6.0,75.58,75.79,75.461,75.51,7207
4645,7.0,75.76,75.76,75.56,75.57,3243
4646,8.0,75.9119,75.92,75.86,75.87899999999999,1140
4647,9.0,75.675,75.86,75.59,75.86,13207
4648,10.0,75.72,75.8,75.72,75.8,2190
4649,11.0,75.84,75.84,75.74,75.74,1475
4650,12.0,75.91,75.91,75.79,75.8413,600
4651,13.0,75.85,75.85,75.74,75.83,2577
4652,14.0,75.82,75.86,75.75,75.86,3046
4653,15.0,75.85,75.97,75.81,75.92,9503
4654,16.0,76.1338,76.14,75.89,75.91,7117
4655,17.0,76.01,76.15,75.95,76.14,1800
4656,18.0,76.03,76.11,75.92,76.07,1800
4657,19.0,76.17,76.279,76.045,76.045,3510
4658,20.0,76.24,76.368,76.24,76.25,3800
4659,21.0,76.1172,76.22,76.11,76.22,5750
4660,22.0,76.17,76.19,76.05,76.1012,2425
4661,23.0,76.178,76.26,76.178,76.26,930
4662,24.0,76.17,76.17,76.0755,76.12,1620
4663,25.0,76.04,76.13,75.99,76.13,2000
4664,26.0,76.02,76.13,75.97,76.01,1700
4665,27.0,75.95,76.2,75.95,76.09,1400
4666,28.0,76.03,76.065,75.935,75.98,1901
4667,29.0,76.03,76.07,75.95,75.97,1700
4668,30.0,75.87,76.095,75.87,76.07,3000
4669,31.0,75.92,76.04,75.83,75.96,7527
4670,32.0,76.05,76.05,75.96,75.96,1270
4671,33.0,76.06,76.06,75.99,76.03,2401
4672,34.0,76.065,76.07,75.98,75.98,1200
4673,35.0,75.95,76.05,75.95,76.05,1100
4674,36.0,75.95,75.99,75.86,75.99,3473
4675,37.0,75.97,76.03,75.94,75.99,2300
4676,38.0,75.99,76.0,75.9,75.97,4443
4677,39.0,75.94,75.99,75.94,75.98,900
4678,40.0,76.03,76.09,75.945,75.97,4100
4679,41.0,75.95,76.07,75.95,76.06,2600
4680,42.0,75.92,76.02,75.92,76.02,1249
4681,43.0,75.9352,75.95,75.9,75.92,2331
4682,44.0,75.96,75.99,75.9343,75.9343,1203
4683,45.0,75.97,76.01,75.93,75.98,1700
4684,46.0,76.06,76.07,75.93,75.96,2701
4685,47.0,75.97,76.06,75.97,76.02,3700
4686,48.0,76.11,76.11,75.93,75.93,2500
4687,49.0,76.07,76.1124,76.06,76.1124,1500
4688,50.0,76.03,76.08,76.03,76.07,1400
4689,51.0,76.08,76.09,76.05,76.05,1100
4690,52.0,76.14,76.24,76.14,76.14,5500
4691,53.0,76.16,76.21,76.15,76.19,1600
4692,54.0,76.2,76.2,76.12,76.12,600
4693,55.0,76.15,76.16,76.1,76.16,3000
4694,56.0,76.29,76.29,76.18,76.2,4788
4695,57.0,76.22,76.275,76.21,76.26,1276
4696,58.0,76.2,76.25,76.2,76.24,1456
4697,59.0,76.23,76.25,76.21,76.23,950
4698,60.0,76.23,76.29,76.23,76.26,1300
4699,61.0,76.19,76.2557,76.15,76.2557,8300
4700,62.0,76.1555,76.2,76.13,76.14,2500
4701,63.0,76.16,76.18,76.16,76.18,600
4702,64.0,76.02,76.13,76.02,76.11,1000
4703,65.0,75.91,76.02,75.91,76.01,3500
4704,66.0,75.94,75.94,75.92,75.92,700
4705,67.0,75.95,75.96,75.91,75.94,3500
4706,68.0,75.97,75.97,75.91,75.97,2100
4707,69.0,75.96,75.96,75.95,75.95,300
4708,70.0,75.94,76.005,75.91,76.005,1675
4709,71.0,75.91,75.93,75.91,75.92,400
4710,72.0,75.95,75.995,75.94,75.94,2813
4711,73.0,75.9415,75.97,75.93,75.93,1100
4712,74.0,75.96,75.98,75.95,75.97,1800
4713,75.0,75.9,75.95,75.7901,75.95,8961
4714,76.0,75.87,75.88,75.87,75.88,200
4715,77.0,75.8,75.88,75.8,75.86,2450
4716,78.0,75.87,75.88,75.79,75.8,2693
4717,79.0,75.78,75.9,75.78,75.85,3628
4718,80.0,75.79,75.83,75.78,75.82,1000
4719,81.0,75.78,75.79,75.73,75.77,3978
4720,82.0,75.7969,75.81,75.77,75.81,828
4721,83.0,75.8,75.84,75.75,75.81,5142
4722,84.0,75.89,75.9,75.79,75.79,1600
4723,85.0,75.9,75.93,75.87,75.905,3986
4724,86.0,75.92,75.94,75.91,75.91,1300
4725,87.0,75.9,75.94,75.9,75.91,1900
4726,88.0,75.86,75.89,75.86,75.89,627
4727,89.0,75.8372,75.89,75.83,75.8584,2541
4728,90.0,75.81,75.87,75.81,75.85,1100
4729,91.0,75.79,75.81,75.75,75.8,1800
4730,92.0,75.86,75.87,75.79,75.79,3100
4731,93.0,75.91,75.93,75.8608,75.8608,2477
4732,94.0,75.91,75.93,75.9,75.9,1465
4733,95.0,75.89,75.97,75.89,75.915,2700
4734,96.0,75.87,75.9,75.87,75.9,800
4735,97.0,75.87,75.88,75.8501,75.87,2400
4736,98.0,75.85,75.865,75.85,75.865,300
4737,99.0,75.7745,75.85,75.7745,75.85,2310
4738,100.0,75.83,75.83,75.76,75.76,2200
4739,101.0,75.833,75.86,75.825,75.84,1400
4740,102.0,75.77,75.85,75.77,75.85,1200
4741,103.0,75.78,75.8005,75.78,75.8,1500
4742,104.0,75.81,75.82,75.8,75.8,1699
4743,105.0,75.85,75.85,75.79,75.81,1100
4744,106.0,75.87,75.89,75.85,75.85,2400
4745,107.0,75.88,75.91,75.87,75.87,1600
4746,108.0,75.89,75.91,75.89,75.9,400
4747,109.0,75.89,75.9,75.85,75.87,2534
4748,110.0,75.92,75.93,75.9,75.9,1160
4749,111.0,75.9,75.96,75.9,75.91,2889
4750,112.0,75.97,75.97,75.91,75.915,3598
4751,113.0,75.9304,75.94,75.92,75.94,2000
4752,114.0,75.98,75.98,75.93,75.93,1200
4753,115.0,75.9675,75.98,75.95,75.97,1400
4754,116.0,75.99,76.01,75.99,76.0,800
4755,117.0,76.04,76.04,75.98,76.0,1400
4756,118.0,76.07,76.08,76.025,76.025,2475
4757,119.0,76.14,76.14,76.06,76.06,3541
4758,120.0,76.16,76.16,76.12,76.1301,4460
4759,121.0,76.19,76.24,76.17,76.19,6910
4760,122.0,76.19,76.2,76.17,76.1701,1400
4761,123.0,76.17,76.17,76.15,76.17,922
4762,124.0,76.12,76.16,76.12,76.14,2050
4763,125.0,76.07,76.1,76.07,76.1,1704
4764,126.0,76.1379,76.1499,76.1,76.1,1710
4765,127.0,76.14,76.16,76.13,76.15,4000
4766,128.0,76.19,76.2,76.14,76.14,1507
4767,129.0,76.19,76.21,76.19,76.2,1000
4768,130.0,76.24,76.25,76.19,76.21,2698
4769,131.0,76.2,76.25,76.2,76.24,1000
4770,132.0,76.25,76.25,76.23,76.23,200
4771,133.0,76.248,76.28,76.22,76.24,3266
4772,134.0,76.22,76.24,76.21,76.24,1300
4773,135.0,76.2,76.23,76.19,76.19,1200
4774,136.0,76.13,76.19,76.11,76.19,2588
4775,137.0,76.14,76.14,76.13,76.13,1000
4776,138.0,76.17,76.17,76.13,76.16,1100
4777,139.0,76.18,76.21,76.15,76.18,1300
4778,140.0,76.15,76.22,76.13,76.22,1430
4779,141.0,76.14,76.18,76.14,76.15,1100
4780,142.0,76.04,76.15,75.98,76.13,7181
4781,143.0,75.985,76.1,75.96,76.07,1951
4782,144.0,76.01,76.03,75.97,76.01,3974
4783,145.0,76.06,76.07,76.02,76.05,900
4784,146.0,76.15,76.16,76.1074,76.1074,884
4785,147.0,76.22,76.22,76.13,76.17,3475
4786,148.0,76.15,76.19,76.15,76.19,943
4787,149.0,76.21,76.21,76.14,76.163,1300
4788,150.0,76.24,76.29,76.21,76.21,1264
4789,151.0,76.23,76.27,76.23,76.24,800
4790,152.0,76.3077,76.3172,76.24,76.25,2400
4791,153.0,76.2906,76.32,76.29,76.3,1208
4792,154.0,76.3,76.35,76.26,76.32,7070
4793,155.0,76.28,76.28,76.28,76.28,300
4794,156.0,76.2633,76.285,76.25,76.27,1770
4795,157.0,76.3,76.31,76.28,76.28,3470
4796,158.0,76.3198,76.336,76.3,76.32,1530
4797,159.0,76.35,76.36,76.29,76.29,1364
4798,160.0,76.34,76.37,76.34,76.37,800
4799,161.0,76.38,76.38,76.32,76.32,600
4800,162.0,76.36,76.38,76.35,76.36,6195
4801,163.0,76.31,76.35,76.31,76.34,2535
4802,164.0,76.34,76.34,76.31,76.31,700
4803,165.0,76.33,76.37,76.33,76.36,900
4804,166.0,76.32,76.33,76.32,76.33,300
4805,167.0,76.35,76.35,76.3211,76.3211,400
4806,168.0,76.32,76.37,76.32,76.32,1100
4807,169.0,76.3799,76.3799,76.3799,76.3799,100
4808,170.0,76.38,76.4,76.34,76.35,1200
4809,171.0,76.36,76.43,76.36,76.38,3308
4810,172.0,76.3,76.37,76.29,76.36,700
4811,173.0,76.29,76.32,76.29,76.32,700
4812,174.0,76.32,76.32,76.3,76.32,2175
4813,175.0,76.26,76.26,76.23,76.26,1100
4814,176.0,76.21,76.3,76.21,76.24,5287
4815,178.0,76.223,76.26,76.22,76.2506,1628
4816,179.0,76.24,76.26,76.21,76.22,800
4817,180.0,76.23,76.25,76.22,76.23,1350
4818,181.0,76.23,76.24,76.23,76.24,600
4819,182.0,76.21,76.24,76.21,76.22,1425
4820,183.0,76.24,76.26,76.22,76.26,500
4821,184.0,76.25,76.28,76.22,76.22,1200
4822,185.0,76.24,76.24,76.24,76.24,900
4823,186.0,76.3313,76.34,76.28,76.28,1400
4824,187.0,76.36,76.37,76.33,76.33,1300
4825,188.0,76.42,76.46,76.34,76.36,4775
4826,189.0,76.41,76.41,76.41,76.41,100
4827,190.0,76.38,76.4,76.38,76.4,900
4828,191.0,76.291,76.38,76.291,76.38,3375
4829,192.0,76.32,76.33,76.31,76.31,300
4830,193.0,76.31,76.34,76.31,76.32,600
4831,194.0,76.39,76.39,76.33,76.33,500
4832,195.0,76.4,76.41,76.39,76.39,400
4833,196.0,76.39,76.41,76.39,76.41,1300
4834,197.0,76.3701,76.39,76.3701,76.38,1700
4835,198.0,76.36,76.39,76.36,76.38,800
4836,200.0,76.37,76.41,76.36,76.36,7300
4837,201.0,76.33,76.36,76.32,76.36,5500
4838,202.0,76.28,76.33,76.28,76.33,700
4839,203.0,76.28,76.28,76.27,76.27,200
4840,204.0,76.255,76.27199999999999,76.255,76.27199999999999,350
4841,205.0,76.3,76.3,76.26,76.26,600
4842,206.0,76.31,76.31,76.24,76.26,1400
4843,207.0,76.29,76.29,76.29,76.29,100
4844,208.0,76.35,76.36,76.33,76.33,800
4845,209.0,76.29,76.34,76.29,76.34,500
4846,210.0,76.25,76.27,76.25,76.27,200
4847,211.0,76.23,76.27,76.23,76.26,5611
4848,212.0,76.2776,76.28,76.24,76.24,500
4849,213.0,76.29,76.29,76.26,76.26,1000
4850,214.0,76.3201,76.36,76.295,76.295,2600
4851,215.0,76.28,76.34,76.27,76.34,1400
4852,216.0,76.34,76.34,76.25,76.25,800
4853,217.0,76.38,76.38,76.32,76.325,997
4854,218.0,76.38,76.38,76.35,76.37,700
4855,219.0,76.42,76.42,76.41,76.41,500
4856,220.0,76.48,76.499,76.41,76.41,2275
4857,221.0,76.46,76.47,76.44,76.46,2672
4858,222.0,76.49,76.49,76.45,76.47,1266
4859,223.0,76.48,76.52,76.47,76.48,2300
4860,224.0,76.46,76.5,76.46,76.5,1690
4861,225.0,76.51,76.52,76.5,76.5,1864
4862,226.0,76.52,76.5244,76.49,76.52,2990
4863,227.0,76.54,76.54,76.52,76.52,1900
4864,228.0,76.54,76.55,76.53,76.54,2685
4865,229.0,76.47,76.53,76.47,76.53,1800
4866,230.0,76.45,76.47,76.43,76.47,1300
4867,231.0,76.51,76.51,76.47,76.47,1500
4868,232.0,76.53,76.53,76.5,76.52,600
