,0,1,2,3,4,5
370,,62.54,62.54,62.54,62.54,14271
371,1.0,62.495,62.495,62.46,62.49,500
372,2.0,62.39,62.435,62.37,62.435,839
373,3.0,62.4,62.4,62.4,62.4,300
374,4.0,62.32,62.39,62.32,62.39,900
375,5.0,62.4,62.4,62.34,62.34,1200
376,6.0,62.345,62.43,62.34,62.42,2200
377,7.0,62.34,62.36,62.34,62.34,1000
378,8.0,62.35,62.38,62.33,62.33,2212
379,9.0,62.33,62.36,62.33,62.36,600
380,10.0,62.31,62.34,62.31,62.31,400
381,11.0,62.36,62.37,62.34,62.34,2649
382,12.0,62.3799,62.3799,62.36,62.36,1608
383,13.0,62.45,62.45,62.39,62.39,1500
384,14.0,62.42,62.46,62.41,62.45,1960
385,15.0,62.42,62.43,62.42,62.43,400
386,16.0,62.44,62.45,62.43,62.44,600
387,17.0,62.49,62.5,62.44,62.44,2526
388,18.0,62.49,62.49,62.48,62.48,400
389,19.0,62.51,62.51,62.48,62.49,1083
390,20.0,62.53,62.59,62.5199,62.52,6943
391,21.0,62.545,62.545,62.53,62.545,1000
392,22.0,62.57,62.57,62.55,62.56,1319
393,23.0,62.58,62.58,62.55,62.55,800
394,24.0,62.56,62.57,62.56,62.57,1214
395,26.0,62.58,62.59,62.57,62.57,2440
396,27.0,62.58,62.58,62.56,62.57,1000
397,28.0,62.6,62.6,62.57,62.58,2644
398,29.0,62.57,62.6025,62.57,62.6,1700
399,30.0,62.56,62.56,62.55,62.55,700
400,31.0,62.56,62.5632,62.56,62.56,800
401,32.0,62.54,62.56,62.534,62.56,1719
402,33.0,62.52,62.54,62.52,62.53,900
403,34.0,62.54,62.54,62.53,62.53,500
404,35.0,62.5,62.53,62.5,62.53,700
405,36.0,62.5,62.51,62.49,62.51,1517
406,37.0,62.47,62.5,62.46,62.5,3926
407,38.0,62.48,62.48,62.47,62.48,700
408,39.0,62.48,62.5,62.48,62.48,1162
409,40.0,62.51,62.51,62.48,62.48,1233
410,41.0,62.5077,62.5077,62.5,62.5,394
411,42.0,62.57,62.57,62.52,62.52,2248
412,43.0,62.5401,62.56,62.5401,62.56,381
413,44.0,62.55,62.55,62.54,62.54,500
414,45.0,62.54,62.54,62.53,62.53,2230
415,46.0,62.53,62.54,62.53,62.53,1700
416,47.0,62.51,62.52,62.51,62.52,1700
417,48.0,62.52,62.52,62.5,62.5,1820
418,49.0,62.53,62.53,62.53,62.53,200
419,50.0,62.51,62.52,62.51,62.52,1100
420,51.0,62.51,62.52,62.505,62.505,613
421,52.0,62.52,62.52,62.51,62.51,400
422,53.0,62.52,62.52,62.51,62.51,900
423,54.0,62.58,62.58,62.53,62.53,3171
424,55.0,62.562,62.58,62.562,62.58,737
425,56.0,62.57,62.58,62.56,62.56,1300
426,57.0,62.57,62.57,62.57,62.57,500
427,58.0,62.56,62.58,62.56,62.58,1400
428,59.0,62.57,62.57,62.56,62.56,1096
429,60.0,62.61,62.61,62.58,62.58,674
430,61.0,62.61,62.62,62.6,62.62,1100
431,62.0,62.58,62.605,62.58,62.6,1800
432,63.0,62.56,62.575,62.56,62.56,1626
433,64.0,62.56,62.57,62.53,62.57,3200
434,65.0,62.5626,62.57,62.5607,62.5607,468
435,66.0,62.58,62.58,62.56,62.57,500
436,67.0,62.53,62.58,62.53,62.58,1400
437,68.0,62.52,62.53,62.52,62.53,600
438,69.0,62.52,62.5259,62.52,62.525,365
439,70.0,62.52,62.53,62.51,62.53,2051
440,71.0,62.525,62.525,62.51,62.52,2236
441,72.0,62.57,62.57,62.53,62.53,1519
442,73.0,62.56,62.57,62.56,62.57,1600
443,74.0,62.59,62.59,62.56,62.56,2600
444,75.0,62.59,62.59,62.58,62.59,1900
445,76.0,62.55,62.59,62.55,62.59,3057
446,77.0,62.55,62.56,62.55,62.56,1506
447,78.0,62.55,62.56,62.55,62.555,2300
448,79.0,62.54,62.555,62.5343,62.5343,1200
449,80.0,62.545,62.545,62.545,62.545,300
450,81.0,62.545,62.55,62.54,62.545,3427
451,82.0,62.56,62.57,62.55,62.55,900
452,83.0,62.57,62.57,62.5659,62.5659,840
453,84.0,62.55,62.56,62.55,62.56,1100
454,85.0,62.54,62.55,62.54,62.55,391
455,86.0,62.55,62.55,62.54,62.54,1300
456,87.0,62.55,62.55,62.545,62.545,500
457,88.0,62.55,62.57,62.55,62.56,2000
458,89.0,62.543,62.55,62.543,62.55,350
459,90.0,62.55,62.56,62.55,62.55,1700
460,91.0,62.565,62.57,62.55,62.55,1236
461,92.0,62.565,62.565,62.565,62.565,100
462,93.0,62.57,62.58,62.57,62.58,1493
463,94.0,62.565,62.58,62.565,62.57,800
464,95.0,62.5595,62.56,62.5501,62.56,994
465,96.0,62.57,62.57,62.56,62.56,953
466,97.0,62.575,62.58,62.5632,62.5632,1001
467,98.0,62.55,62.57,62.55,62.57,3198
468,99.0,62.58,62.58,62.56,62.56,800
469,100.0,62.59,62.59,62.58,62.58,1607
470,101.0,62.58,62.6,62.5734,62.59,2492
471,102.0,62.58,62.59,62.57,62.575,2175
472,103.0,62.6,62.6,62.59,62.59,400
473,104.0,62.6,62.6003,62.6,62.6,1755
474,105.0,62.6035,62.62,62.6,62.6,1481
475,106.0,62.59,62.61,62.59,62.6,1300
476,107.0,62.59,62.6,62.585,62.595,1100
477,108.0,62.589,62.59,62.589,62.59,600
478,109.0,62.585,62.61,62.58,62.59,2171
479,110.0,62.58,62.5856,62.58,62.58,1450
480,111.0,62.567,62.5742,62.567,62.57,1347
481,112.0,62.58,62.58,62.57,62.57,600
482,113.0,62.58,62.59,62.575,62.58,1302
483,114.0,62.58,62.58,62.58,62.58,100
484,115.0,62.6063,62.6063,62.59,62.59,634
485,116.0,62.62,62.635,62.61,62.62,2311
486,117.0,62.59,62.61,62.59,62.61,1800
487,118.0,62.6,62.61,62.6,62.6,1110
