,0,1,2,3,4,5
5026,,68.96,68.96,68.88,68.93,15725
5027,1.0,68.75,69.02,68.49,68.96,4589
5028,4.0,68.79,68.91,68.79,68.91,200
5029,6.0,68.9401,69.05,68.91,68.91,6900
5030,7.0,68.75,68.97,68.75,68.95,5500
5031,8.0,68.77,68.77,68.77,68.77,100
5032,9.0,68.7701,68.7701,68.76,68.76,200
5033,10.0,68.82,68.82,68.81,68.81,200
5034,11.0,68.94,69.03,68.92,68.93,1990
5035,12.0,68.94,68.97,68.94,68.97,400
5036,13.0,69.03,69.03,69.03,69.03,200
5037,14.0,68.97,68.97,68.97,68.97,300
5038,15.0,68.94,68.99,68.92,68.99,984
5039,16.0,69.01,69.04,68.941,68.941,2530
5040,17.0,68.97,68.97,68.97,68.97,100
5041,19.0,68.93,69.005,68.93,68.98,1100
5042,20.0,68.995,69.0,68.96,68.97,1200
5043,21.0,69.03,69.04,68.97,68.98,3018
5044,22.0,69.01,69.03,69.01,69.03,600
5045,23.0,69.03,69.03,69.03,69.03,631
5046,24.0,69.02,69.02,69.01,69.01,200
5047,25.0,69.04,69.04,69.0,69.0,600
5048,26.0,69.12,69.18,69.05,69.05,2704
5049,27.0,69.05,69.09,69.05,69.09,700
5050,29.0,69.11,69.11,69.03,69.03,800
5051,30.0,69.04,69.12,69.0,69.12,3495
5052,31.0,69.02,69.04,69.0,69.0,957
5053,32.0,69.07,69.07,69.0,69.01,3851
5054,33.0,69.07300000000001,69.08,69.06,69.07,803
5055,34.0,69.06,69.06,69.06,69.06,100
5056,35.0,69.0,69.04,69.0,69.04,1600
5057,36.0,68.98,69.03,68.97,69.02,1050
5058,37.0,68.98,68.98,68.9325,68.95,4200
5059,38.0,69.0274,69.03,68.99,68.99,3057
5060,39.0,69.02,69.02,68.99,68.99,300
5061,40.0,69.0,69.04,68.98,69.015,5400
5062,41.0,69.0003,69.03,69.0,69.0,4234
5063,42.0,68.99,69.03,68.99,69.0,500
5064,43.0,68.99,68.995,68.99,68.995,300
5065,44.0,69.02,69.02,68.99,68.99,1900
5066,45.0,69.0,69.02,68.99,69.02,3188
5067,46.0,69.01,69.01,68.99,69.0,1200
5068,47.0,68.95,69.0,68.95,68.99,1300
5069,48.0,68.96,68.96,68.945,68.96,800
5070,49.0,68.89,68.96,68.88,68.96,6942
5071,50.0,68.83,68.91,68.83,68.88,8400
5072,51.0,68.85,68.88,68.83,68.85,5700
5073,52.0,68.84,68.86,68.84,68.86,1000
5074,53.0,68.81,68.86,68.81,68.85,2100
5075,54.0,68.8081,68.8081,68.8081,68.8081,109
5076,55.0,68.75,68.795,68.75,68.79,800
5077,56.0,68.76,68.79,68.75,68.76,3257
5078,57.0,68.71,68.77,68.705,68.75,2413
5079,58.0,68.7,68.7,68.68,68.69,2892
5080,59.0,68.735,68.74,68.685,68.71,2877
5081,60.0,68.73,68.75,68.72,68.735,500
5082,61.0,68.7101,68.75,68.7101,68.75,4088
5083,62.0,68.74,68.74,68.722,68.73,900
5084,63.0,68.66,68.73,68.66,68.73,3042
5085,64.0,68.67,68.67,68.64,68.663,1200
5086,65.0,68.65,68.65,68.6301,68.64,1600
5087,66.0,68.715,68.73,68.64,68.65,8842
5088,67.0,68.76,68.76,68.68,68.69,4090
5089,68.0,68.78,68.78,68.75,68.76,3946
5090,69.0,68.76,68.78,68.76,68.77,2330
5091,70.0,68.75,68.79,68.75,68.7605,1712
5092,71.0,68.69,68.75,68.69,68.75,5643
5093,72.0,68.703,68.72,68.67,68.69,8308
5094,73.0,68.75,68.75,68.72,68.72,2600
5095,74.0,68.79,68.81,68.76,68.76,1900
5096,75.0,68.785,68.8,68.785,68.79,1869
5097,76.0,68.77199999999999,68.7855,68.77199999999999,68.7855,395
5098,77.0,68.73,68.785,68.73,68.78,1900
5099,78.0,68.73,68.75,68.73,68.75,400
5100,79.0,68.72,68.74,68.72,68.73,1600
5101,80.0,68.69,68.74,68.69,68.72,4734
5102,81.0,68.68,68.7,68.66,68.66,1619
5103,82.0,68.66,68.68,68.66,68.68,500
5104,83.0,68.7,68.7,68.65,68.65,2300
5105,84.0,68.715,68.715,68.715,68.715,200
5106,85.0,68.68,68.69,68.68,68.69,500
5107,86.0,68.68,68.69,68.68,68.6894,654
5108,87.0,68.66,68.68,68.66,68.675,5843
5109,88.0,68.72,68.73,68.675,68.675,3402
5110,89.0,68.7,68.71,68.7,68.71,729
5111,90.0,68.71,68.71,68.683,68.683,900
5112,91.0,68.795,68.8,68.73,68.73,5772
5113,92.0,68.7575,68.78,68.7575,68.78,1505
5114,93.0,68.82,68.82,68.75,68.75,8064
5115,94.0,68.79,68.82,68.79,68.82,1350
5116,95.0,68.7699,68.78,68.765,68.78,1446
5117,96.0,68.762,68.79,68.762,68.77,4279
5118,97.0,68.8,68.82,68.77,68.77,2772
5119,98.0,68.8,68.8,68.8,68.8,900
5120,99.0,68.78,68.8,68.78,68.8,2103
5121,100.0,68.78,68.8,68.78,68.78,2600
5122,101.0,68.81,68.81,68.795,68.8,1771
5123,102.0,68.81,68.81,68.8,68.81,1300
5124,103.0,68.82,68.82,68.81,68.82,406
5125,104.0,68.82,68.83,68.8154,68.82,2688
5126,105.0,68.84,68.85,68.82,68.82,3500
5127,106.0,68.84,68.84,68.83,68.83,200
5128,107.0,68.795,68.82,68.79,68.82,2000
